id,name,credit,songid,song,labelid,label
249403,Steve Lacy,2170354,1934076,Saxophone Special,9767,Emanem
77832,Evan Parker,2170354,1934076,Saxophone Special,9767,Emanem
1148545,Steve Potts,2170354,1934076,Saxophone Special,9767,Emanem
359937,Trevor Watts,2170354,1934076,Saxophone Special,9767,Emanem
176776,Derek Bailey,2170354,1934076,Saxophone Special,9767,Emanem
249403,Steve Lacy,2171384,1934913,Lumps,52505,Instant Composers Pool
249403,Steve Lacy,2171384,1934913,Lumps,52505,Instant Composers Pool
282925,Han Bennink,2171384,1934913,Lumps,52505,Instant Composers Pool
282925,Han Bennink,2171384,1934913,Lumps,52505,Instant Composers Pool
1051098,Maarten Altena,2171384,1934913,Lumps,52505,Instant Composers Pool
1051098,Maarten Altena,2171384,1934913,Lumps,52505,Instant Composers Pool
