id,name,credit,songid,song,labelid,label
202873,並木学,1658496,1659092,怒首領蜂大復活 オリジナルサウンドトラック,15505,CAVE
202873,並木学,1658496,1659092,怒首領蜂大復活 オリジナルサウンドトラック,-1,
202873,並木学,1658496,1659092,怒首領蜂大復活 オリジナルサウンドトラック,-1,
698309,工藤吉三,1658496,1659092,怒首領蜂大復活 オリジナルサウンドトラック,15505,CAVE
698309,工藤吉三,1658496,1659092,怒首領蜂大復活 オリジナルサウンドトラック,-1,
698309,工藤吉三,1658496,1659092,怒首領蜂大復活 オリジナルサウンドトラック,-1,
698309,工藤吉三,1837136,1744219,真剣で私に恋しなさい!S 音楽集,46003,Basiscape Records
484857,阿部公弘,1837136,1744219,真剣で私に恋しなさい!S 音楽集,46003,Basiscape Records
97700,岩田匡治,1837136,1744219,真剣で私に恋しなさい!S 音楽集,46003,Basiscape Records
633401,志倉千代丸,2153424,1919507,ファントムブレイカー 初回限定特典 スペシャルサウンドトラック,83473,5pb.
786158,阿保剛,2153424,1919507,ファントムブレイカー 初回限定特典 スペシャルサウンドトラック,83473,5pb.
97699,崎元仁,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
97699,崎元仁,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
97699,崎元仁,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
356526,金田充弘,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
356526,金田充弘,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
356526,金田充弘,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
698309,工藤吉三,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
698309,工藤吉三,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
1734475,東原一輝,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
1734475,東原一輝,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
1734475,東原一輝,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
97700,岩田匡治,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
97700,岩田匡治,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
97700,岩田匡治,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
356526,金田充弘,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
356526,金田充弘,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
356526,金田充弘,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
1734475,東原一輝,2729177,2400845,キャラバンストーリーズ オリジナル・サウンドトラック Vol.5,46003,Basiscape Records
698309,工藤吉三,2729177,2400845,キャラバンストーリーズ オリジナル・サウンドトラック Vol.5,46003,Basiscape Records
1986411,渡邊里佳子,2729177,2400845,キャラバンストーリーズ オリジナル・サウンドトラック Vol.5,46003,Basiscape Records
698309,工藤吉三,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
1734475,東原一輝,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
1986411,渡邊里佳子,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
97700,岩田匡治,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
1986414,山口 大介,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
