id,name,credit,songid,song,labelid,label
1119015,小早川紗枝,1318401,1380816,THE iDOLM@STER CINDERELLA MASTER 029 小早川紗枝,9227,Columbia
1119015,小早川紗枝,1318401,1380816,THE iDOLM@STER CINDERELLA MASTER 029 小早川紗枝,9227,Columbia
1970610,ペコリーヌ,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1970610,ペコリーヌ,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1970610,ペコリーヌ,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1970610,ペコリーヌ,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1044324,M・A・O,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1044324,M・A・O,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1044324,M・A・O,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1044324,M・A・O,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1970608,コッコロ,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1970608,コッコロ,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1970608,コッコロ,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1970608,コッコロ,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1119074,伊藤美来,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1119074,伊藤美来,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1119074,伊藤美来,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1119074,伊藤美来,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1970607,キャル,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1970607,キャル,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1970607,キャル,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1970607,キャル,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
