id,name,credit,songid,song,labelid,label
9414,George Gershwin,863024,2079561,Piano Rags,-1,
9414,George Gershwin,863024,2079561,Piano Rags,349,Quintessence
9414,George Gershwin,863024,2079561,Piano Rags,349,Quintessence
4510,André Previn,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
1398,Itzhak Perlman,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
4510,André Previn,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
728992,William Appling,2009004,1812076,"Scott Joplin: The Complete Rags, Waltzes & Marches",136993,William Appling Singers & Orchestra
1051222,Ron Falson,1227208,1309641,The Sting,83197,Summit Records Australia
1051222,Ron Falson,1227208,1309641,The Sting,539,Fontana
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,443,Geffen Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
21671,Marvin Hamlisch,1227225,1201282,The Sting: Original Motion Picture Soundtrack,-1,
405037,Roy Eaton,1409106,510435,Piano Rags,-1,
405037,Roy Eaton,1409106,510435,Piano Rags,1546,Sony Classical
405037,Roy Eaton,1409106,510435,Piano Rags,1546,Sony Classical
405047,Richard Glazier,1409108,143227,"The Collected Piano Works, Volume 1",-1,
259490,New England Ragtime Ensemble,1409110,776271,The Art of Scott Joplin,30607,Golden Crest Records
259490,New England Ragtime Ensemble,1409110,776271,The Art of Scott Joplin,175855,GM Recordings
67890,Joshua Rifkin,1407296,103884,Piano Rags,74946,Elektra Nonesuch
67890,Joshua Rifkin,1407296,103884,Piano Rags,25,Elektra
67890,Joshua Rifkin,1407296,103884,Piano Rags,2489,Nonesuch
67890,Joshua Rifkin,1407296,103884,Piano Rags,2489,Nonesuch
67890,Joshua Rifkin,1407296,473935,Piano Rags by Scott Joplin,2489,Nonesuch
67890,Joshua Rifkin,1407296,473935,Piano Rags by Scott Joplin,2489,Nonesuch
67890,Joshua Rifkin,1407296,473948,"Piano Rags by Scott Joplin, Volume II",2489,Nonesuch
67890,Joshua Rifkin,1407296,756615,The Entertainer: The Very Best of Scott Joplin,2489,Nonesuch
553810,Giovanni De Chiaro,1407343,752508,Scott Joplin on Guitar,35471,Nebula
553810,Giovanni De Chiaro,1407343,752508,Scott Joplin on Guitar,4222,Centaur Records
553810,Giovanni De Chiaro,1407343,1093488,"Scott Joplin on Guitar, Volume 3",4222,Centaur Records
553810,Giovanni De Chiaro,1407343,1093467,"Scott Joplin on Guitar, Volume 2",4222,Centaur Records
553810,Giovanni De Chiaro,1407343,1097054,"Scott Joplin on Guitar, Volume 4",4222,Centaur Records
692272,William Albright,1407344,182823,The Complete Rags of Scott Joplin,22120,Music Masters Jazz
692272,William Albright,1407344,1056240,"Marches, Waltzes & Rags of Scott Joplin",16070,MusicMasters
194250,Guido Nielsen,1407345,1022738,"The Complete Rags, Marches, Waltzes & Songs",7531,Basta
246666,The Paragon Ragtime Orchestra,1408882,1185357,Treemonisha,9086,New World Records
605250,Rick Benjamin,1408882,1185357,Treemonisha,9086,New World Records
339,Richard Zimmerman,1408895,121646,Scott Joplin: His Complete Works,23379,Bescol
339,Richard Zimmerman,1408895,182575,The Complete Works of Scott Joplin,635,LaserLight Digital
339,Richard Zimmerman,1408895,1606650,"Complete Works, Volume 2",-1,
67890,Joshua Rifkin,1413345,244958,Digital Ragtime / Wall Street Rag,136805,EMI Angel Digital
504789,The Southland Stingers,1413345,244958,Digital Ragtime / Wall Street Rag,136805,EMI Angel Digital
572336,The New England Conservatory Ragtime Ensemble,1442541,1097364,The Red Back Book,1300,Angel Records
572336,The New England Conservatory Ragtime Ensemble,1442541,1097364,The Red Back Book,155,Capitol Records
262725,Gunther Schuller,1442541,1097364,The Red Back Book,1300,Angel Records
262725,Gunther Schuller,1442541,1097364,The Red Back Book,155,Capitol Records
572336,The New England Conservatory Ragtime Ensemble,1442544,776297,The Red Back Book / Elite Syncopations,58600,EMI Angel
262725,Gunther Schuller,1442544,776297,The Red Back Book / Elite Syncopations,58600,EMI Angel
504789,The Southland Stingers,1442544,776297,The Red Back Book / Elite Syncopations,58600,EMI Angel
405108,Alexander Peskanov,1520675,266531,"Joplin: Piano Rags, Vol. 1",198,Naxos
46011,Robert Strickland,1520676,424668,Rags to Riches: The Essential Hits,-1,
46011,Robert Strickland,1520676,75635,Scott Joplin's Greatest Hits,-1,
63096,Scott Kirby,1520677,776651,"The Complete Rags of Scott Joplin, Volume 1",32211,Viridiana Productions
63096,Scott Kirby,1520677,173835,Scott Joplin’s Rag Time,-1,
130590,E. Power Biggs,1520678,302304,Super Hits,1546,Sony Classical
130590,E. Power Biggs,1520678,302304,Super Hits,5662,Sony Music
209596,John Arpin,1520679,482883,The Best of Scott Joplin,-1,
209596,John Arpin,1520679,776316,The Complete Piano Music of Scott Joplin,3640,Classical Heritage
1398,Itzhak Perlman,1520686,218168,The Easy Winners,62793,EMI
1398,Itzhak Perlman,1520686,218168,The Easy Winners,62793,EMI
1398,Itzhak Perlman,1520686,218168,The Easy Winners,3707,Musical Heritage Society
1398,Itzhak Perlman,1520686,218168,The Easy Winners,2757,His Master’s Voice
4510,André Previn,1520686,218168,The Easy Winners,62793,EMI
4510,André Previn,1520686,218168,The Easy Winners,62793,EMI
4510,André Previn,1520686,218168,The Easy Winners,3707,Musical Heritage Society
4510,André Previn,1520686,218168,The Easy Winners,2757,His Master’s Voice
203407,Dick Wellstood,1626887,1635388,Plays Ragtime Music of the Sting,2334,Pickwick
9414,George Gershwin,1754878,1568798,The Entertainer - and other rags,18657,HMV Classics
