id,name,credit,songid,song,labelid,label
5259,Scott Hamilton,814461,834447,Tour De Force,2206,Concord Records
5259,Scott Hamilton,814461,834447,Tour De Force,2206,Concord Records
277970,Buddy Tate,814461,834447,Tour De Force,2206,Concord Records
277970,Buddy Tate,814461,834447,Tour De Force,2206,Concord Records
36157,Hank Mobley,829290,613759,Tenor Conclave,2202,Prestige
36157,Hank Mobley,829290,613759,Tenor Conclave,2202,Prestige
36157,Hank Mobley,829290,613759,Tenor Conclave,2046,Original Jazz Classics
36157,Hank Mobley,829290,613759,Tenor Conclave,23510,Analogue Productions
1766,John Coltrane,829290,613759,Tenor Conclave,2202,Prestige
1766,John Coltrane,829290,613759,Tenor Conclave,2202,Prestige
1766,John Coltrane,829290,613759,Tenor Conclave,2046,Original Jazz Classics
1766,John Coltrane,829290,613759,Tenor Conclave,23510,Analogue Productions
50097,Zoot Sims,829290,613759,Tenor Conclave,2202,Prestige
50097,Zoot Sims,829290,613759,Tenor Conclave,2202,Prestige
50097,Zoot Sims,829290,613759,Tenor Conclave,2046,Original Jazz Classics
50097,Zoot Sims,829290,613759,Tenor Conclave,23510,Analogue Productions
50097,Zoot Sims,862478,378329,Body & Soul,14778,Muse Records
50097,Zoot Sims,862478,378329,Body & Soul,20455,32 Jazz
50097,Zoot Sims,862478,1014144,The Hoagy Carmichael Sessions and More,-1,
50097,Zoot Sims,862478,903764,Jazz Alive! A Night at the Half Note,8473,EMI Music Japan Inc.
50097,Zoot Sims,862478,903764,Jazz Alive! A Night at the Half Note,709,United Artists
50097,Zoot Sims,862478,1356886,Motoring Along,779,Sonet
50097,Zoot Sims,862478,1356886,Motoring Along,779,Sonet
8815,Dexter Gordon,862489,585735,True Blue,43572,Xanadu Records
8815,Dexter Gordon,862489,585735,True Blue,43572,Xanadu Records
355827,Jimmy Rowles,862493,16559,Heavy Love,43572,Xanadu Records
734716,Laila Dalseth,1252987,1330230,Travelling Light,33724,Gemini Records
5432,Shorty Rogers,1289360,1356513,East Coast - West Coast Scene,2712,RCA Victor
5432,Shorty Rogers,1289360,1356513,East Coast - West Coast Scene,467,RCA
314137,Barry Harris,1289475,1356589,Barry Harris Trio With Al Cohn,23472,Gambit Records
280550,Henri Renaud,1289653,1356771,Cohn's Delight,-1,
542361,Billy Mitchell,1289875,1356989,Night Flight to Dakar,43572,Xanadu Records
542361,Billy Mitchell,1289875,1551447,Night Flight to Dakar + Xanadu in Africa,43572,Xanadu Records
951628,"Charles ""Dolo"" Coker",1289875,1356989,Night Flight to Dakar,43572,Xanadu Records
951628,"Charles ""Dolo"" Coker",1289875,1551447,Night Flight to Dakar + Xanadu in Africa,43572,Xanadu Records
370182,Leroy Vinnegar,1289875,1356989,Night Flight to Dakar,43572,Xanadu Records
370182,Leroy Vinnegar,1289875,1551447,Night Flight to Dakar + Xanadu in Africa,43572,Xanadu Records
591397,Frank Butler,1289875,1356989,Night Flight to Dakar,43572,Xanadu Records
591397,Frank Butler,1289875,1551447,Night Flight to Dakar + Xanadu in Africa,43572,Xanadu Records
5445,Joe Newman,1289895,1357002,Mosaic Select 27,17126,Mosaic Records
486703,Freddie Green,1289895,1357002,Mosaic Select 27,17126,Mosaic Records
90487,Bill Perkins,1289990,1357078,The Brothers !,89645,WaxTime
90487,Bill Perkins,1289990,1357078,The Brothers !,2712,RCA Victor
90487,Bill Perkins,1289990,1357078,The Brothers !,467,RCA
380428,Richie Kamuca,1289990,1357078,The Brothers !,89645,WaxTime
380428,Richie Kamuca,1289990,1357078,The Brothers !,2712,RCA Victor
380428,Richie Kamuca,1289990,1357078,The Brothers !,467,RCA
1111676,Al Porcino Big Band,1308565,1371824,The Final Performance Volume One,91094,RazmTaz Jazz
341696,Earl Coleman,2511411,2238016,A Song for You,43572,Xanadu Records
5400,Hank Jones,2511411,2238016,A Song for You,43572,Xanadu Records
370194,George Duvivier,2511411,2238016,A Song for You,43572,Xanadu Records
1725138,Leroy Williams,2511411,2238016,A Song for You,43572,Xanadu Records
52108,Candido,1494211,1067792,Candido,15288,ABC-Paramount
52108,Candido,1494211,1067792,Candido,1440,Verve Music Group
118351,Bob Brookmeyer,1460179,360455,The Al Cohn Quintet,7978,Coral Records
118351,Bob Brookmeyer,1460179,360455,The Al Cohn Quintet,2716,GRP
118351,Bob Brookmeyer,1460179,360455,The Al Cohn Quintet,2033,Verve
118351,Bob Brookmeyer,1460179,360455,The Al Cohn Quintet,2033,Verve
118351,Bob Brookmeyer,1460179,360455,The Al Cohn Quintet,7978,Coral Records
50097,Zoot Sims,1545521,1356873,Either Way,89611,Fred Miles
47596,Milt Jackson,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
216618,J.J. Johnson,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
33990,Kai Winding,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
216618,J.J. Johnson,2148007,1911643,The New York Sessions (Vol. 2),18144,Inner City Records
50097,Zoot Sims,2432324,2171612,East Coast Sounds,3611,Jazzland
444449,Tony Scott,2432324,2171612,East Coast Sounds,3611,Jazzland
5371,Maynard Ferguson,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
364407,Nick Travis,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
105086,Herb Geller,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
364226,Jimmy Cleveland,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
187913,Budd Johnson,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
5400,Hank Jones,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
557162,Zoot Sims Sextet,2365053,261061,From A to Z,174,BMG
557162,Zoot Sims Sextet,2365053,261061,From A to Z,2712,RCA Victor
557162,Zoot Sims Sextet,2365053,261061,From A to Z,2750,Bluebird
486703,Freddie Green,2443351,2180979,Natural Rhythm,2750,Bluebird
50097,Zoot Sims,2616861,702971,The Four Brothers… Together Again!,-1,
50097,Zoot Sims,2616861,702971,The Four Brothers… Together Again!,467,RCA
50097,Zoot Sims,2616861,702971,The Four Brothers… Together Again!,467,RCA
938070,Herbie Steward,2616861,702971,The Four Brothers… Together Again!,-1,
938070,Herbie Steward,2616861,702971,The Four Brothers… Together Again!,467,RCA
938070,Herbie Steward,2616861,702971,The Four Brothers… Together Again!,467,RCA
99285,Serge Chaloff,2616861,702971,The Four Brothers… Together Again!,-1,
99285,Serge Chaloff,2616861,702971,The Four Brothers… Together Again!,467,RCA
99285,Serge Chaloff,2616861,702971,The Four Brothers… Together Again!,467,RCA
734848,Totti Bergh,2825127,2497644,Totti Bergh & Al Cohn,33724,Gemini Records
5250,Phil Woods,2928499,2604439,Directly From The Half Note,24776,Philology
58044,Jimmy Rushing,2928499,2604439,Directly From The Half Note,24776,Philology
50097,Zoot Sims,2928499,2604439,Directly From The Half Note,24776,Philology
380428,Richie Kamuca,2928499,2604439,Directly From The Half Note,24776,Philology
5294,Dave Frishberg,2928499,2604439,Directly From The Half Note,24776,Philology
251541,Major Holley,2928499,2604439,Directly From The Half Note,24776,Philology
370186,Mel Lewis,2928499,2604439,Directly From The Half Note,24776,Philology
438158,Tommy Potter,2928499,2604439,Directly From The Half Note,24776,Philology
982154,Mousey Alexander,2928499,2604439,Directly From The Half Note,24776,Philology
304233,Milt Hinton,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
5400,Hank Jones,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
50097,Zoot Sims,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
192126,Oscar Pettiford,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
