id,name,credit,songid,song,labelid,label
1267389,Slippy,2409272,2151100,Quake,62398,Monstercat
1366565,Max Styler,1955858,1992649,Roller Coaster,62398,Monstercat
924853,Deorro,2242233,1994613,Dracarys,62398,Monstercat
668929,Delta Heavy,2539740,2156296,Stay (PhaseOne remix),62398,Monstercat
668929,Delta Heavy,2539740,1917804,Stay (The Remixes),62398,Monstercat
668929,Delta Heavy,2539740,1917804,Stay (The Remixes),62398,Monstercat
668929,Delta Heavy,2539740,2156299,Stay (Maduk remix),62398,Monstercat
668929,Delta Heavy,2539740,2156300,Stay (Wooli remix),62398,Monstercat
668929,Delta Heavy,2539740,1925228,Stay,62398,Monstercat
1119508,Holly Martin,2539740,2156296,Stay (PhaseOne remix),62398,Monstercat
1119508,Holly Martin,2539740,1917804,Stay (The Remixes),62398,Monstercat
1119508,Holly Martin,2539740,1917804,Stay (The Remixes),62398,Monstercat
1119508,Holly Martin,2539740,2156299,Stay (Maduk remix),62398,Monstercat
1119508,Holly Martin,2539740,2156300,Stay (Wooli remix),62398,Monstercat
1119508,Holly Martin,2539740,1925228,Stay,62398,Monstercat
1435672,CAPPA,2493643,2223986,Bottle The Feeling,135942,Thrive Music
1720803,Leotrix,2713960,2392386,Bahebe (The Remixes),108190,Barong Family
892939,ETC!ETC!,2836130,2507773,Ice Box,62398,Monstercat
