id,name,credit,songid,song,labelid,label
421808,Karine Deshayes,2861799,2533487,Alexandre Dumas et la musique,6234,Alpha
421808,Karine Deshayes,2861799,2533487,Alexandre Dumas et la musique,6234,Alpha
2079854,Marie-Laure Garnier,2861799,2533487,Alexandre Dumas et la musique,6234,Alpha
2079854,Marie-Laure Garnier,2861799,2533487,Alexandre Dumas et la musique,6234,Alpha
2079856,Kaëlig Boché,2861799,2533487,Alexandre Dumas et la musique,6234,Alpha
2079856,Kaëlig Boché,2861799,2533487,Alexandre Dumas et la musique,6234,Alpha
1709015,Raphaël Jouan,2861799,2533487,Alexandre Dumas et la musique,6234,Alpha
1709015,Raphaël Jouan,2861799,2533487,Alexandre Dumas et la musique,6234,Alpha
10341,Claude Debussy,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10341,Claude Debussy,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10211,Maurice Ravel,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10211,Maurice Ravel,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
52995,Ernest Chausson,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
52995,Ernest Chausson,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1281016,Quatuor Van Kuijk,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1281016,Quatuor Van Kuijk,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1496151,Kate Lindsey,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1496151,Kate Lindsey,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
20877,Edvard Grieg,2777216,2451200,Lieder & Songs,6234,Alpha
20877,Edvard Grieg,2777216,2451200,Lieder & Songs,6234,Alpha
226476,Hugo Wolf,2777216,2451200,Lieder & Songs,6234,Alpha
226476,Hugo Wolf,2777216,2451200,Lieder & Songs,6234,Alpha
9716,Richard Strauss,2777216,2451200,Lieder & Songs,6234,Alpha
9716,Richard Strauss,2777216,2451200,Lieder & Songs,6234,Alpha
389586,Agathe Backer-Grøndahl,2777216,2451200,Lieder & Songs,6234,Alpha
389586,Agathe Backer-Grøndahl,2777216,2451200,Lieder & Songs,6234,Alpha
1389523,Mari Eriksmoen,2777216,2451200,Lieder & Songs,6234,Alpha
1389523,Mari Eriksmoen,2777216,2451200,Lieder & Songs,6234,Alpha
