id,name,credit,songid,song,labelid,label
121488,Henry “Red” Allen,1315903,1242491,The College Concert,2191,impulse!
8818,Coleman Hawkins,1007704,395217,Jam Session in Swingville,2202,Prestige
8818,Coleman Hawkins,1007704,708328,Jazz Reunion,-1,
8818,Coleman Hawkins,1007704,708328,Jazz Reunion,15153,Candid
8818,Coleman Hawkins,1007704,708328,Jazz Reunion,132738,Candid Productions Ltd.
47956,Buck Clayton,1337617,1396059,"Pee Wee Russell Plays With Buck Clayton, Vic Dickenson & Bud Freeman",5451,Lone Hill Jazz
500058,Bud Freeman,1337617,1396059,"Pee Wee Russell Plays With Buck Clayton, Vic Dickenson & Bud Freeman",5451,Lone Hill Jazz
284526,Vic Dickenson,1337617,1396059,"Pee Wee Russell Plays With Buck Clayton, Vic Dickenson & Bud Freeman",5451,Lone Hill Jazz
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3284,Legacy
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,235,Columbia
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,235,Columbia
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3284,Legacy
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,235,Columbia
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,235,Columbia
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3284,Legacy
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,235,Columbia
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,235,Columbia
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3284,Legacy
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,235,Columbia
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,235,Columbia
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
4524,Muggsy Spanier,2099840,443140,Jazz Masters,-1,
4524,Muggsy Spanier,2099840,443140,Jazz Masters,143972,e.f.s.a. collection
4524,Muggsy Spanier,2099840,443140,Jazz Masters,143972,e.f.s.a. collection
5399,Ruby Braff,2166999,1930476,"Jazz at Storyville, Vol. 1",10433,Savoy Records
5399,Ruby Braff,2167015,1930490,"Jazz At Storyville, Vol. 2",10433,Savoy Records
5399,Ruby Braff,2167432,1930969,"Jazz at Storyville, Volume 3",220997,Realm Jazz Savoy Series
63836,Jack Teagarden,2245310,1997612,Big Eight and Rhythmakers,1723,Riverside
34397,Oliver Nelson,2368255,2110608,The Spirit of '67,2191,impulse!
34397,Oliver Nelson,2368255,2110608,The Spirit of '67,2333,ABC Records
39465,Scott Joplin,2730748,2407994,Take Me To The Land Of Jazz,17546,History
4523,Sidney Bechet,2769433,2443785,Sidney Bechet & Pee Wee Russell,6591,da music
