id,name,credit,songid,song,labelid,label
343375,Geert Waegeman,1498044,1540452,Macaronic Sines,9579,Lowlands
80219,Pavel Fajt,1498044,1540452,Macaronic Sines,9579,Lowlands
1327685,Steve Moshier,1685348,1619772,Breadwoman & Other Tales,31523,RVNG Intl.
1327685,Steve Moshier,1685348,1619772,Breadwoman & Other Tales,31523,RVNG Intl.
151384,Steve Beresford,2279862,2031283,Berlin Toy Bazaar,149652,Linear Obsessional Recordings
1257953,Richard Sanderson,2279862,2031283,Berlin Toy Bazaar,149652,Linear Obsessional Recordings
145384,Pierre Bastien,2283018,2034863,FTS003,140301,First Terrace Records
436200,CaboSanRoque,2283018,2034863,FTS003,140301,First Terrace Records
969658,Adrian Northover,2283018,2034863,FTS003,140301,First Terrace Records
1130274,Dave Tucker,2283018,2034863,FTS003,140301,First Terrace Records
343375,Geert Waegeman,2944640,2623191,Corne De Vache,14890,Les Disques Victo
80219,Pavel Fajt,2944640,2623191,Corne De Vache,14890,Les Disques Victo
1614397,Koen Van Roy,2944640,2623191,Corne De Vache,14890,Les Disques Victo
