id,name,credit,songid,song,labelid,label
135444,Richard Dubugnon,1459695,181416,Arcanes symphoniques,10580,Accord
1222090,Friedemann Layer,1459695,181416,Arcanes symphoniques,10580,Accord
891654,Enrique Arturo Diemecke,1459695,181416,Arcanes symphoniques,10580,Accord
356000,Alain Altinoglu,1459695,181416,Arcanes symphoniques,10580,Accord
167788,Edward MacDowell,1688597,895998,Orchestre National De Montpellier LR,10580,Accord
665340,Leonid Kuzmin,1688597,895998,Orchestre National De Montpellier LR,10580,Accord
1092699,Christian Arming,1688597,895998,Orchestre National De Montpellier LR,10580,Accord
37546,Jacques Offenbach,2281450,614751,Ballade symphonique,10580,Accord
1491609,Jean-Christophe Keck,2281450,614751,Ballade symphonique,10580,Accord
698990,Cristiano Giuseppe Lidarti,2388961,940204,Esther,10580,Accord
1529540,Anne-Lise Sollied,2388961,940204,Esther,10580,Accord
439741,Laurent Naouri,2388961,940204,Esther,10580,Accord
301507,Latvijas Radio koris,2388961,940204,Esther,10580,Accord
1222090,Friedemann Layer,2388961,940204,Esther,10580,Accord
