id,name,credit,songid,song,labelid,label
3214,Merzbow,807186,588853,Merzdub,9780,Caminante Recordings
3214,Merzbow,807186,588853,Merzdub,9780,Caminante Recordings
317010,Cuong Vu,813846,910500,Ragged Jack,1757,Avant
105602,Wadada Leo Smith,1365064,1421175,Red Hill,58232,RareNoiseRecords
97667,Joe Morris,1365064,1421175,Red Hill,58232,RareNoiseRecords
916255,Balázs Pándi,1365064,1421175,Red Hill,58232,RareNoiseRecords
204688,Roswell Rudd,1722610,1705522,Strength & Power,58232,RareNoiseRecords
238827,Trevor Dunn,1722610,1705522,Strength & Power,58232,RareNoiseRecords
916255,Balázs Pándi,1722610,1705522,Strength & Power,58232,RareNoiseRecords
268177,Bill Brovold,2048395,1840910,Serenity Knolls,58232,RareNoiseRecords
1655907,Nick Millevoi's Desertion Trio,2207608,1963981,Midtown Tilt,106046,shhpuma
609125,Marshall Allen,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
609363,Danny Ray Thompson,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
238827,Trevor Dunn,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
916255,Balázs Pándi,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
204688,Roswell Rudd,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
44524,Steve Swallow,2354671,2097750,You Don't Know The Life,58232,RareNoiseRecords
44524,Steve Swallow,2354671,2316984,The New Standard,-1,
61072,Bobby Previte,2354671,2097750,You Don't Know The Life,58232,RareNoiseRecords
61072,Bobby Previte,2354671,2316984,The New Standard,-1,
117945,Joe McPhee,2454493,2189368,Ticonderoga,17244,Clean Feed
97667,Joe Morris,2454493,2189368,Ticonderoga,17244,Clean Feed
1139728,Rashid Bakr,2454493,2189368,Ticonderoga,17244,Clean Feed
474164,Jerry Granelli,2499757,2229430,Nowness,48848,Veal
474164,Jerry Granelli,2499757,2229430,Nowness,48848,Veal
61072,Bobby Previte,2638490,2326737,Music From the Early 21st Century,58232,RareNoiseRecords
58171,Nels Cline,2638490,2326737,Music From the Early 21st Century,58232,RareNoiseRecords
730637,Swami LatePlate,2674766,2359316,Cantos,-1,
61072,Bobby Previte,2674766,2359316,Cantos,-1,
97667,Joe Morris,2756836,2431939,Atlas,48848,Veal
605407,Bradley Jones,2756836,2431939,Atlas,48848,Veal
1881397,Charles Downs,2756836,2431939,Atlas,48848,Veal
97667,Joe Morris,2756837,2431940,Mountains,48848,Veal
1881397,Charles Downs,2756837,2431940,Mountains,48848,Veal
