id,name,credit,songid,song,labelid,label
52652,Max Reger,1315138,1377922,Die Weihe der Nacht / der 100. Psalm / Weihegesang,21198,KOCH Schwann
52652,Max Reger,1315138,1377922,Die Weihe der Nacht / der 100. Psalm / Weihegesang,135789,BR
52652,Max Reger,1315138,1391942,"Mozart-Variationen, op. 132 / Beethoven-Variationen, op. 86",21198,KOCH Schwann
52652,Max Reger,1315138,1791398,"Suite im alten Stil, op. 93 / Serenade, op. 95",21198,KOCH Schwann
233279,Bamberger Symphoniker,1315138,1377922,Die Weihe der Nacht / der 100. Psalm / Weihegesang,21198,KOCH Schwann
233279,Bamberger Symphoniker,1315138,1377922,Die Weihe der Nacht / der 100. Psalm / Weihegesang,135789,BR
233279,Bamberger Symphoniker,1315138,1391942,"Mozart-Variationen, op. 132 / Beethoven-Variationen, op. 86",21198,KOCH Schwann
233279,Bamberger Symphoniker,1315138,1791398,"Suite im alten Stil, op. 93 / Serenade, op. 95",21198,KOCH Schwann
1021,Ludwig van Beethoven,1085102,1091319,Die 5 Klavierkonzerte,36314,Decca Classics
1021,Ludwig van Beethoven,1085102,1091319,Die 5 Klavierkonzerte,36314,Decca Classics
1021,Ludwig van Beethoven,1085102,1091319,Die 5 Klavierkonzerte,764,Decca Records
20139,Friedrich Gulda,1085102,1091319,Die 5 Klavierkonzerte,36314,Decca Classics
20139,Friedrich Gulda,1085102,1091319,Die 5 Klavierkonzerte,36314,Decca Classics
20139,Friedrich Gulda,1085102,1091319,Die 5 Klavierkonzerte,764,Decca Records
238351,Wiener Philharmoniker,1085102,1091319,Die 5 Klavierkonzerte,36314,Decca Classics
238351,Wiener Philharmoniker,1085102,1091319,Die 5 Klavierkonzerte,36314,Decca Classics
238351,Wiener Philharmoniker,1085102,1091319,Die 5 Klavierkonzerte,764,Decca Records
20157,Jean Sibelius,1298467,1352497,Finlandia,36314,Decca Classics
20157,Jean Sibelius,1298467,1352497,Finlandia,764,Decca Records
20157,Jean Sibelius,1298467,1352497,Finlandia,764,Decca Records
125970,Vladimir Ashkenazy,1298467,1352497,Finlandia,36314,Decca Classics
125970,Vladimir Ashkenazy,1298467,1352497,Finlandia,764,Decca Records
125970,Vladimir Ashkenazy,1298467,1352497,Finlandia,764,Decca Records
1021,Ludwig van Beethoven,1348161,1403577,Concertos pour Piano nos. 4 et 5,764,Decca Records
20139,Friedrich Gulda,1348161,1403577,Concertos pour Piano nos. 4 et 5,764,Decca Records
1021,Ludwig van Beethoven,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
1021,Ludwig van Beethoven,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
1021,Ludwig van Beethoven,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
1021,Ludwig van Beethoven,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
1021,Ludwig van Beethoven,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
20139,Friedrich Gulda,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
20139,Friedrich Gulda,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
20139,Friedrich Gulda,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
20139,Friedrich Gulda,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
20139,Friedrich Gulda,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
238351,Wiener Philharmoniker,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
238351,Wiener Philharmoniker,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
238351,Wiener Philharmoniker,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
238351,Wiener Philharmoniker,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
238351,Wiener Philharmoniker,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
1021,Ludwig van Beethoven,1521140,789987,"Piano Concertos nos. 3, 4",-1,
1021,Ludwig van Beethoven,1521140,789987,"Piano Concertos nos. 3, 4",-1,
1021,Ludwig van Beethoven,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
1021,Ludwig van Beethoven,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
238351,Wiener Philharmoniker,1521140,789987,"Piano Concertos nos. 3, 4",-1,
238351,Wiener Philharmoniker,1521140,789987,"Piano Concertos nos. 3, 4",-1,
238351,Wiener Philharmoniker,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
238351,Wiener Philharmoniker,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
20139,Friedrich Gulda,1521140,789987,"Piano Concertos nos. 3, 4",-1,
20139,Friedrich Gulda,1521140,789987,"Piano Concertos nos. 3, 4",-1,
20139,Friedrich Gulda,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
20139,Friedrich Gulda,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
1021,Ludwig van Beethoven,1600029,1613627,Piano Concertos nos. 4 & 5 “Emperor”,7767,Belart
20139,Friedrich Gulda,1600029,1613627,Piano Concertos nos. 4 & 5 “Emperor”,7767,Belart
238351,Wiener Philharmoniker,1600029,1613627,Piano Concertos nos. 4 & 5 “Emperor”,7767,Belart
169215,Franz Schmidt,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
452025,Eberhard Büchner,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
391060,Robert Holl,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
1103396,Gabriele Fontana,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
878197,Margareta Hintermeier,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
536895,Kurt Azesberger,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
702477,Robert Holzer,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
437371,Martin Haselböck,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
254506,Wiener Singverein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
