id,name,credit,songid,song,labelid,label
351275,Florent Schmitt,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
532706,Susan Bullock,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
500324,Orquestra Sinfônica do Estado de São Paulo,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
563441,Yan Pascal Tortelier,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
50817,Heitor Villa‐Lobos,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
1456302,Isaac Karabtchevsky,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
1509411,Leonardo Neiva,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
1446468,Saulo Javan,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
50817,Heitor Villa‐Lobos,2000718,1806214,Symphony no. 12 / Uirapuru / Mandu-çarará,198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,2000718,1806214,Symphony no. 12 / Uirapuru / Mandu-çarará,198,Naxos
1509413,São Paulo Symphony Children's Choir,2000718,1806214,Symphony no. 12 / Uirapuru / Mandu-çarará,198,Naxos
1456302,Isaac Karabtchevsky,2000718,1806214,Symphony no. 12 / Uirapuru / Mandu-çarará,198,Naxos
50817,Heitor Villa‐Lobos,2861842,1087744,Floresta do Amazonas,3598,BIS
50817,Heitor Villa‐Lobos,2861842,1087744,Floresta do Amazonas,3598,BIS
413156,Anna Korondi,2861842,1087744,Floresta do Amazonas,3598,BIS
413156,Anna Korondi,2861842,1087744,Floresta do Amazonas,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2861842,1087744,Floresta do Amazonas,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2861842,1087744,Floresta do Amazonas,3598,BIS
500325,John Neschling,2861842,1087744,Floresta do Amazonas,3598,BIS
500325,John Neschling,2861842,1087744,Floresta do Amazonas,3598,BIS
50817,Heitor Villa‐Lobos,2949902,2629902,Choral Transcriptions,-1,
1779816,Valentina Peleggi,2949902,2629902,Choral Transcriptions,-1,
