id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
45435,Leoš Janáček,1241347,1321062,Classic Masters: Taras Bulba / Sinfonieta,34479,folio
279436,Slovenská filharmónia,1241347,1321062,Classic Masters: Taras Bulba / Sinfonieta,34479,folio
45037,Franz Liszt,2149224,1912764,Klavierkonzerte,62149,Saphir
45037,Franz Liszt,2149224,1912764,Klavierkonzerte,542,Intercord
404491,Josef Bulva,2149224,1912764,Klavierkonzerte,62149,Saphir
404491,Josef Bulva,2149224,1912764,Klavierkonzerte,542,Intercord
1056816,Lëtzebuerger philharmoneschen Orchester,2149224,1912764,Klavierkonzerte,62149,Saphir
1056816,Lëtzebuerger philharmoneschen Orchester,2149224,1912764,Klavierkonzerte,542,Intercord
