id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
122653,Пётр Ильич Чайковский,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
20157,Jean Sibelius,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
34106,Gioachino Rossini,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
12441,Georges Bizet,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
4528,Bruno Nicolai,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
41094,New York Philharmonic,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
44109,Columbia Symphony Orchestra,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
60490,The Philadelphia Orchestra,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
400212,Sir Thomas Beecham,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
3259,Giuseppe Verdi,1578489,1598014,Deng: Tenor,-1,
9860,Giacomo Puccini,1578489,1598014,Deng: Tenor,-1,
46024,Umberto Giordano,1578489,1598014,Deng: Tenor,-1,
40882,Ruggero Leoncavallo,1578489,1598014,Deng: Tenor,-1,
1305680,邓小俊,1578489,1598014,Deng: Tenor,-1,
595504,Württembergische Philharmonie Reutlingen,1578489,1598014,Deng: Tenor,-1,
249466,Roberto Paternostro,1578489,1598014,Deng: Tenor,-1,
12441,Georges Bizet,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
12441,Georges Bizet,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
60490,The Philadelphia Orchestra,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
60490,The Philadelphia Orchestra,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
243527,Eugene Ormandy,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
243527,Eugene Ormandy,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
560373,Zinka Milanov,2133229,759818,La Gioconda,28737,Myto Records
408908,Giovanni Martinelli,2133229,759818,La Gioconda,28737,Myto Records
560381,Carlo Morelli,2133229,759818,La Gioconda,28737,Myto Records
560376,Bruna Castagna,2133229,759818,La Gioconda,28737,Myto Records
560379,Nicola Moscona,2133229,759818,La Gioconda,28737,Myto Records
560157,Ettore Panizza,2133229,759818,La Gioconda,28737,Myto Records
784040,Anita Cerquetti,2035263,1172859,La Gioconda,426,London Records
497016,Giulietta Simionato,2035263,1172859,La Gioconda,426,London Records
276170,Mario del Monaco,2035263,1172859,La Gioconda,426,London Records
497017,Ettore Bastianini,2035263,1172859,La Gioconda,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
236232,Gianandrea Gavazzeni,2035263,1172859,La Gioconda,426,London Records
16360,Maria Callas,2035264,1609936,La Gioconda,33220,diverdi
16360,Maria Callas,2035264,1609936,La Gioconda,7291,Fonit-Cetra
16360,Maria Callas,2035264,1609936,La Gioconda,1234,Warner Classics
16360,Maria Callas,2035264,1609936,La Gioconda,68869,Cetra
444825,Fedora Barbieri,2035264,1609936,La Gioconda,33220,diverdi
444825,Fedora Barbieri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
444825,Fedora Barbieri,2035264,1609936,La Gioconda,1234,Warner Classics
444825,Fedora Barbieri,2035264,1609936,La Gioconda,68869,Cetra
847992,Gianni Poggi,2035264,1609936,La Gioconda,33220,diverdi
847992,Gianni Poggi,2035264,1609936,La Gioconda,7291,Fonit-Cetra
847992,Gianni Poggi,2035264,1609936,La Gioconda,1234,Warner Classics
847992,Gianni Poggi,2035264,1609936,La Gioconda,68869,Cetra
1269121,Paolo Silveri,2035264,1609936,La Gioconda,33220,diverdi
1269121,Paolo Silveri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1269121,Paolo Silveri,2035264,1609936,La Gioconda,1234,Warner Classics
1269121,Paolo Silveri,2035264,1609936,La Gioconda,68869,Cetra
1475508,Giulio Neri,2035264,1609936,La Gioconda,33220,diverdi
1475508,Giulio Neri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1475508,Giulio Neri,2035264,1609936,La Gioconda,1234,Warner Classics
1475508,Giulio Neri,2035264,1609936,La Gioconda,68869,Cetra
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,1234,Warner Classics
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,68869,Cetra
1445845,Coro Cetra,2035264,1609936,La Gioconda,33220,diverdi
1445845,Coro Cetra,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1445845,Coro Cetra,2035264,1609936,La Gioconda,1234,Warner Classics
1445845,Coro Cetra,2035264,1609936,La Gioconda,68869,Cetra
