id,name,credit,songid,song,labelid,label
41542,Александр Николаевич Скрябин,1390071,709103,Scriabin: Verse la flamme / Sonata no. 9 / Prokofiev: Visions fugitives,19856,Conifer Classics
41542,Александр Николаевич Скрябин,1390071,709103,Scriabin: Verse la flamme / Sonata no. 9 / Prokofiev: Visions fugitives,4789,Conifer
11697,Сергей Сергеевич Прокофьев,1390071,709103,Scriabin: Verse la flamme / Sonata no. 9 / Prokofiev: Visions fugitives,19856,Conifer Classics
11697,Сергей Сергеевич Прокофьев,1390071,709103,Scriabin: Verse la flamme / Sonata no. 9 / Prokofiev: Visions fugitives,4789,Conifer
83,Fryderyk Chopin,1316258,239183,Demidenko Plays Chopin,388,Hyperion
83,Fryderyk Chopin,1316258,239183,Demidenko Plays Chopin,22708,helios
83,Fryderyk Chopin,1316258,952386,Ballades / Third Sonata,22708,helios
83,Fryderyk Chopin,1316258,952386,Ballades / Third Sonata,388,Hyperion
83,Fryderyk Chopin,1316258,1935650,The Four Scherzi,388,Hyperion
83,Fryderyk Chopin,1316258,1935650,The Four Scherzi,22708,helios
122653,Пётр Ильич Чайковский,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
122653,Пётр Ильич Чайковский,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
41542,Александр Николаевич Скрябин,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
41542,Александр Николаевич Скрябин,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
56312,BBC Symphony Orchestra,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
56312,BBC Symphony Orchestra,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
317277,Александр Николаевич Лазарев,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
317277,Александр Николаевич Лазарев,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
37544,Carl Maria von Weber,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
253574,Scottish Chamber Orchestra,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
236205,Charles Mackerras,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
32513,Robert Schumann,1234527,938558,"Piano Sonatas: no. 1 in F-sharp minor, op. 11 / no. 3 in F minor, op. 14",388,Hyperion
32513,Robert Schumann,1234527,938558,"Piano Sonatas: no. 1 in F-sharp minor, op. 11 / no. 3 in F minor, op. 14",388,Hyperion
297401,Николай Карлович Метнер,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
297401,Николай Карлович Метнер,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
461681,Jerzy Maksymiuk,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
461681,Jerzy Maksymiuk,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
2327,Johann Sebastian Bach,1328903,1162765,Bach Piano Transcriptions 2,388,Hyperion
147664,Ferruccio Busoni,1328903,1162765,Bach Piano Transcriptions 2,388,Hyperion
175306,Muzio Clementi,1436533,780283,Piano Sonatas,388,Hyperion
175306,Muzio Clementi,1436533,780283,Piano Sonatas,22708,helios
1021,Ludwig van Beethoven,1525559,848524,"Sonaten Für Klavier op. 10 Nr. 2 und op. 106 ""Hammerklavier""",149378,AGPL
297401,Николай Карлович Метнер,1564283,608333,Demidenko plays Medtner,22708,helios
297401,Николай Карлович Метнер,1564283,608333,Demidenko plays Medtner,388,Hyperion
297401,Николай Карлович Метнер,1564286,717639,Music for Two Pianos,388,Hyperion
297401,Николай Карлович Метнер,1564286,717639,Music for Two Pianos,22708,helios
33725,Сергей Васильевич Рахманинов,1564286,717639,Music for Two Pianos,388,Hyperion
33725,Сергей Васильевич Рахманинов,1564286,717639,Music for Two Pianos,22708,helios
501595,Дмитрий Константинович Алексеев,1564286,717639,Music for Two Pianos,388,Hyperion
501595,Дмитрий Константинович Алексеев,1564286,717639,Music for Two Pianos,22708,helios
45037,Franz Liszt,1712401,578835,Nikolai Demidenko plays Liszt,388,Hyperion
45037,Franz Liszt,1712401,578835,Nikolai Demidenko plays Liszt,22708,helios
33725,Сергей Васильевич Рахманинов,2156835,957192,Demidenko Plays Rachmaninov,388,Hyperion
33725,Сергей Васильевич Рахманинов,2156835,957192,Demidenko Plays Rachmaninov,22708,helios
11697,Сергей Сергеевич Прокофьев,2160536,1925125,"Piano Concertos nos 1, 4 & 5",388,Hyperion
71102,London Philharmonic Orchestra,2160536,1925125,"Piano Concertos nos 1, 4 & 5",388,Hyperion
317277,Александр Николаевич Лазарев,2160536,1925125,"Piano Concertos nos 1, 4 & 5",388,Hyperion
2327,Johann Sebastian Bach,2160727,619242,Bach Piano Transcriptions 1,388,Hyperion
2327,Johann Sebastian Bach,2160727,619242,Bach Piano Transcriptions 1,388,Hyperion
147664,Ferruccio Busoni,2160727,619242,Bach Piano Transcriptions 1,388,Hyperion
147664,Ferruccio Busoni,2160727,619242,Bach Piano Transcriptions 1,388,Hyperion
83,Fryderyk Chopin,2167841,900975,Chopin Piano Concertos,22708,helios
83,Fryderyk Chopin,2167841,900975,Chopin Piano Concertos,388,Hyperion
130808,Philharmonia Orchestra,2167841,900975,Chopin Piano Concertos,22708,helios
130808,Philharmonia Orchestra,2167841,900975,Chopin Piano Concertos,388,Hyperion
489809,Heinrich Schiff,2167841,900975,Chopin Piano Concertos,22708,helios
489809,Heinrich Schiff,2167841,900975,Chopin Piano Concertos,388,Hyperion
12438,Franz Schubert,2170516,1934237,Impromptus / 'Wanderer' Fantasy / Moments musicaux / Drei Klavierstücke,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,22708,helios
