id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1153160,1260471,String Quartets 1888-1889,3598,BIS
20157,Jean Sibelius,1153160,674495,Voces Intimae: String Quartets 1890-1922,3598,BIS
20157,Jean Sibelius,1153160,1260480,String Quartets 1885-1889,3598,BIS
454378,Pehr Henrik Nordgren,1292217,1358866,The Last Quartets,8876,Alba
454378,Pehr Henrik Nordgren,2554761,2269567,Spellbound Tones,8876,Alba
1357401,Petri Kumela,2554761,2269567,Spellbound Tones,8876,Alba
939689,Tero Toivonen,2554761,2269567,Spellbound Tones,8876,Alba
943454,Tomas Djupsjöbacka,2554761,2269567,Spellbound Tones,8876,Alba
643461,Lapin kamariorkesteri,2554761,2269567,Spellbound Tones,8876,Alba
375688,John Storgårds,2554761,2269567,Spellbound Tones,8876,Alba
