id,name,credit,songid,song,labelid,label
360800,James DePreist,1142362,819316,Offertorium / Freue Dich,3598,BIS
498333,Олег Крыса,1142362,819316,Offertorium / Freue Dich,3598,BIS
12181,Johannes Brahms,1146421,603836,Clarinet Sonatas & Trio,3598,BIS
436988,Martin Fröst,1146421,603836,Clarinet Sonatas & Trio,3598,BIS
437598,Roland Pöntinen,1146421,603836,Clarinet Sonatas & Trio,3598,BIS
133070,Arnold Schönberg,1146474,689018,Schoenberg / Webern,3598,BIS
48153,Anton Webern,1146474,689018,Schoenberg / Webern,3598,BIS
757599,Ulf Wallin,1146474,689018,Schoenberg / Webern,3598,BIS
437598,Roland Pöntinen,1146474,689018,Schoenberg / Webern,3598,BIS
132379,Ernest Bloch,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
132379,Ernest Bloch,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
506177,Malmö SymfoniOrkester,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
506177,Malmö SymfoniOrkester,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
477018,Lev Markiz,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
477018,Lev Markiz,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
35175,Дмитрий Борисович Кабалевский,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
428167,大植英次,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
436988,Martin Fröst,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
278837,Janine Jansen,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
731716,Boris Brovtsyn,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
483186,Maxim Rysanov,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
437598,Roland Pöntinen,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
427916,小川典子,1337795,1395464,The Japanese Cello,3598,BIS
12438,Franz Schubert,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
133070,Arnold Schönberg,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
278837,Janine Jansen,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
731716,Boris Brovtsyn,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
1083321,Amihai Grosz,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
726041,Jens Peter Maintz,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
483186,Maxim Rysanov,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
23395,Игорь Фёдорович Стравинский,1622794,1632398,The Russian Cello,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1622794,1632398,The Russian Cello,3598,BIS
168796,Альфред Гарриевич Шнитке,1622794,1632398,The Russian Cello,3598,BIS
437598,Roland Pöntinen,1622794,1632398,The Russian Cello,3598,BIS
10289,Camille Saint‐Saëns,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
10289,Camille Saint‐Saëns,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
485990,Tapiola Sinfonietta,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
485990,Tapiola Sinfonietta,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
485991,Jean‐Jacques Kantorow,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
485991,Jean‐Jacques Kantorow,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
10371,Olivier Messiaen,2103031,1881467,Quatuor pour la fin du temps,1546,Sony Classical
436988,Martin Fröst,2103031,1881467,Quatuor pour la fin du temps,1546,Sony Classical
1355640,Lucas Debargue,2103031,1881467,Quatuor pour la fin du temps,1546,Sony Classical
278837,Janine Jansen,2103031,1881467,Quatuor pour la fin du temps,1546,Sony Classical
2327,Johann Sebastian Bach,2157074,660252,Inventions & Partita,764,Decca Records
2327,Johann Sebastian Bach,2157074,660252,Inventions & Partita,764,Decca Records
278837,Janine Jansen,2157074,660252,Inventions & Partita,764,Decca Records
278837,Janine Jansen,2157074,660252,Inventions & Partita,764,Decca Records
483186,Maxim Rysanov,2157074,660252,Inventions & Partita,764,Decca Records
483186,Maxim Rysanov,2157074,660252,Inventions & Partita,764,Decca Records
10289,Camille Saint‐Saëns,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
485991,Jean‐Jacques Kantorow,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
485990,Tapiola Sinfonietta,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
517323,Tuomas Hannikainen,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
54733,Witold Lutosławski,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
11317,Krzysztof Penderecki,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
466631,Sveriges Radios Symfoniorkester,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
459665,Leif Segerstam,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
