id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1080048,481608,Lieder,426,London Records
69963,Barbara Bonney,1080048,481608,Lieder,426,London Records
125970,Vladimir Ashkenazy,1080048,481608,Lieder,426,London Records
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
490515,Lisa Batiashvili,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
490515,Lisa Batiashvili,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
490515,Lisa Batiashvili,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
32513,Robert Schumann,1144626,1254540,"2 Sonatas for Violin & Piano / 3 Romances, op. 22",1772,Opus 111
454949,Fabio Biondi,1144626,1254540,"2 Sonatas for Violin & Piano / 3 Romances, op. 22",1772,Opus 111
991703,Luigi Di Ilio,1144626,1254540,"2 Sonatas for Violin & Piano / 3 Romances, op. 22",1772,Opus 111
12181,Johannes Brahms,1173756,1273666,Brahms: Violin Sonata no. 1 / R. Schumann: Violin Sonata no. 1 / C. Schumann: Three Romances,1842,Chandos
32513,Robert Schumann,1173756,1273666,Brahms: Violin Sonata no. 1 / R. Schumann: Violin Sonata no. 1 / C. Schumann: Three Romances,1842,Chandos
792643,Jennifer Pike,1173756,1273666,Brahms: Violin Sonata no. 1 / R. Schumann: Violin Sonata no. 1 / C. Schumann: Three Romances,1842,Chandos
721548,Tom Poster,1173756,1273666,Brahms: Violin Sonata no. 1 / R. Schumann: Violin Sonata no. 1 / C. Schumann: Three Romances,1842,Chandos
12181,Johannes Brahms,1196414,1286556,Sonata for 2 pianos / Piano Quintet arranged for piano 4 hands,60630,PIANO 21
32513,Robert Schumann,1196414,1286556,Sonata for 2 pianos / Piano Quintet arranged for piano 4 hands,60630,PIANO 21
424455,Hélène Mercier,1196414,1286556,Sonata for 2 pianos / Piano Quintet arranged for piano 4 hands,60630,PIANO 21
267016,Κυπριανός Κατσαρής,1196414,1286556,Sonata for 2 pianos / Piano Quintet arranged for piano 4 hands,60630,PIANO 21
32513,Robert Schumann,2695882,2376058,Darlings of the Muses,15589,Analekta
