id,name,credit,songid,song,labelid,label
1298194,Claudia Barainsky,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
1298194,Claudia Barainsky,2711089,2389164,Music of the Viennese School,108327,MDG Scene
559141,Jac van Steen,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711089,2389164,Music of the Viennese School,108327,MDG Scene
241490,Frank Martin,2711139,2389185,"Concertos, Vol. 2",17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711139,2389185,"Concertos, Vol. 2",108327,MDG Scene
559141,Jac van Steen,2711139,2389185,"Concertos, Vol. 2",17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711139,2389185,"Concertos, Vol. 2",108327,MDG Scene
241490,Frank Martin,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711147,2389216,Concertos,108327,MDG Scene
241490,Frank Martin,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711147,2389216,Concertos,108327,MDG Scene
1088930,Michael Erxleben,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1088930,Michael Erxleben,2711147,2389216,Concertos,108327,MDG Scene
1088930,Michael Erxleben,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1088930,Michael Erxleben,2711147,2389216,Concertos,108327,MDG Scene
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,108327,MDG Scene
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,108327,MDG Scene
559141,Jac van Steen,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711147,2389216,Concertos,108327,MDG Scene
559141,Jac van Steen,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711147,2389216,Concertos,108327,MDG Scene
