id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
122653,Пётр Ильич Чайковский,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
34491,Felix Mendelssohn,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
163981,Arthur Rubinstein,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
36114,Jascha Heifetz,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1110822,1226571,Cellosonatas / 5 Intermezzi,1864,RCA Red Seal
12181,Johannes Brahms,1110822,1226571,Cellosonatas / 5 Intermezzi,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1110822,1226571,Cellosonatas / 5 Intermezzi,1864,RCA Red Seal
163981,Arthur Rubinstein,1110822,1226571,Cellosonatas / 5 Intermezzi,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1489140,1533171,The Heifetz Piatigorsky Concerts: Album Collection,1864,RCA Red Seal
36114,Jascha Heifetz,1489140,1533171,The Heifetz Piatigorsky Concerts: Album Collection,1546,Sony Classical
12181,Johannes Brahms,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
163981,Arthur Rubinstein,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
602405,Pro Arte Quartet,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
525960,Paweł Kochański,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
12181,Johannes Brahms,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
36114,Jascha Heifetz,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
567084,William Primrose,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
567084,William Primrose,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
1240784,Jacob Lateiner,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
55217,Ottorino Respighi,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
55217,Ottorino Respighi,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
10341,Claude Debussy,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
10341,Claude Debussy,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
46261,Bohuslav Martinů,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
46261,Bohuslav Martinů,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
36114,Jascha Heifetz,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
