id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1045805,1191513,Arcadia Lost,43666,Melba Recordings
12439,Benjamin Britten,1045805,1191513,Arcadia Lost,43666,Melba Recordings
650674,Mark Wigglesworth,1045805,1191513,Arcadia Lost,43666,Melba Recordings
429359,Brett Dean,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
279427,Frank Peter Zimmermann,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
420382,Jonathan Nott,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
283736,Gondwana Voices,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
56312,BBC Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
459467,BBC Symphony Chorus,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
635567,Martyn Brabbins,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
531193,David Robertson,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
541388,Tasmanian Symphony Orchestra,1294899,1360601,The Young Persons’ Guide to the Orchestra,-1,
364369,Carl Vine,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
729668,Sydney Philharmonia Motet Choir,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
604128,Synergy Percussion,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
1130796,Stuart Challender,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
413573,Edo de Waart,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
1130796,Stuart Challender,1335159,1494288,Symphony Under the Stars,7405,ABC Classics
413573,Edo de Waart,1335161,1867357,Symphony Under Sails,7405,ABC Classics
15747,Richard Wagner,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
34560,Модест Петрович Мусоргский,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
1021,Ludwig van Beethoven,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
283713,José Serebrier,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
1021,Ludwig van Beethoven,1339311,1397039,Historic Sydney Symphony Performances,3267,[no label]
47881,Paul Hindemith,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
139032,Melbourne Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
48305,Percy Grainger,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
411882,Leslie Howard,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
321150,Adelaide Symphony Orchestra,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
1048021,John Hopkins,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
369262,Geoffrey Simon,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
2327,Johann Sebastian Bach,1544496,238993,Orchestral Transcriptions,1842,Chandos
1250973,Robert Pikler,1544496,238993,Orchestral Transcriptions,1842,Chandos
429359,Brett Dean,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
429359,Brett Dean,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
