id,name,credit,songid,song,labelid,label
517627,Chamber Choir Ireland,2345137,1104295,Acallam na Senórach: An Irish Colloquy,377,Harmonia Mundi
402901,Paul Hillier,2345137,1104295,Acallam na Senórach: An Irish Colloquy,377,Harmonia Mundi
628060,Conspirare,2345138,757629,Threshold of Night,377,Harmonia Mundi
611272,Craig Hella Johnson,2345138,757629,Threshold of Night,377,Harmonia Mundi
246125,Hallé Orchestra,2345140,1784536,A Celestial Map of the Sky,25024,NMC
246125,Hallé Orchestra,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1127459,Hallé Youth Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1127459,Hallé Youth Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1489562,The Manchester Grammar School Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1489562,The Manchester Grammar School Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
708450,Sir Mark Elder,2345140,1784536,A Celestial Map of the Sky,25024,NMC
708450,Sir Mark Elder,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1488378,Jamie Phillips,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1488378,Jamie Phillips,2345140,1784536,A Celestial Map of the Sky,25024,NMC
119482,Guillaume de Machaut,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
34465,Gavin Bryars,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
503663,Orlando Consort,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
402901,Paul Hillier,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
2015850,Robert Istad,2769063,2443416,All Things Common,64944,Yarlung Records
1104110,Pacific Chorale,2769063,2443416,All Things Common,64944,Yarlung Records
