id,name,credit,songid,song,labelid,label
612862,Ramone,1159848,314709,Eternity,35834,Bigfoot
612862,Ramone,1159848,829862,Flashback,35834,Bigfoot
612862,Ramone,1159848,829862,Flashback,35834,Bigfoot
612862,Ramone,1159848,829862,Flashback,35834,Bigfoot
612862,Ramone,1159848,2496545,Lost [In Love],35834,Bigfoot
612862,Ramone,1159848,2496551,So Blue,35834,Bigfoot
612862,Ramone,1159848,2496552,Remember,35834,Bigfoot
612862,Ramone,1159848,2496553,Kickstart My Heart / Lost [In Love],35834,Bigfoot
1475599,Alex Fuse,1952148,2496585,Es Vedra,35834,Bigfoot
922196,Sam Wood,2823866,2496599,Captured / Get Low,18636,Houseworks
562193,Soraya Vivian,2823866,2496599,Captured / Get Low,18636,Houseworks
2054000,Pierro Moreno,2823875,2496612,Freak,21972,Monopol Records
