id,name,credit,songid,song,labelid,label
1042333,SOYOU,1633448,1382138,Some,61093,Starship Entertainment
1042333,SOYOU,1633448,1382138,Some,95676,Starship X
1042333,SOYOU,1633448,1382138,Some,95676,Starship X
1216959,CHANYEOL,1954274,1770642,Let Me Love You,95676,Starship X
547879,K.Will,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1042333,SOYOU,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
831473,BOYFRIEND,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1231414,MONSTA X,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1334130,우주소녀,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
807002,Mad Clown,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1594099,#Gun,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1246434,유승우,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1422824,Brother Su,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1594100,MIND U,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1594101,DUETTO,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1523078,정세운,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1548721,광현,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1292974,그냥노창,2569513,1614574,NO.MERCY (노머시) Part.5,61093,Starship Entertainment
1550756,BILL STAX,2569513,1614574,NO.MERCY (노머시) Part.5,61093,Starship Entertainment
1231414,MONSTA X,2569513,1614574,NO.MERCY (노머시) Part.5,61093,Starship Entertainment
1374723,창모,2639284,2327490,PAY DAY,189856,Seoul Art Group Inc.
1374723,창모,2639284,2327490,PAY DAY,156863,Ambition Musik
1797431,ASH ISLAND,2639284,2327490,PAY DAY,189856,Seoul Art Group Inc.
1797431,ASH ISLAND,2639284,2327490,PAY DAY,156863,Ambition Musik
