id,name,credit,songid,song,labelid,label
33328,Joseph Canteloube,1185816,242101,Songs of the Auvergne,62793,EMI
33328,Joseph Canteloube,1185816,242101,Songs of the Auvergne,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1185816,242101,Songs of the Auvergne,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1185816,242101,Songs of the Auvergne,18004,EMI Eminence
254473,Vernon Handley,1185816,242101,Songs of the Auvergne,62793,EMI
254473,Vernon Handley,1185816,242101,Songs of the Auvergne,18004,EMI Eminence
50814,Isaac Albéniz,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
393500,Manuel de Falla,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
563441,Yan Pascal Tortelier,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
130808,Philharmonia Orchestra,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
354495,William Alwyn,2695930,2376016,Miss Julie,23981,Lyrita
168534,Benjamin Luxon,2695930,2376016,Miss Julie,23981,Lyrita
239681,Della Jones,2695930,2376016,Miss Julie,23981,Lyrita
618690,John Mitchinson,2695930,2376016,Miss Julie,23981,Lyrita
130808,Philharmonia Orchestra,2695930,2376016,Miss Julie,23981,Lyrita
489923,Vilém Tauský,2695930,2376016,Miss Julie,23981,Lyrita
200445,Thomas Adès,1695011,318891,Powder Her Face,417,EMI Classics
556837,Valdine Anderson,1695011,318891,Powder Her Face,417,EMI Classics
1391229,Niall Morris,1695011,318891,Powder Her Face,417,EMI Classics
746120,Roger Bryson,1695011,318891,Powder Her Face,417,EMI Classics
1391232,Almeida Ensemble,1695011,318891,Powder Her Face,417,EMI Classics
10211,Maurice Ravel,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
10211,Maurice Ravel,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
114474,Jessye Norman,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
114474,Jessye Norman,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
254596,Heather Harper,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
254596,Heather Harper,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
275137,José van Dam,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
275137,José van Dam,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
56312,BBC Symphony Orchestra,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
56312,BBC Symphony Orchestra,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
389033,Ensemble intercontemporain,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
389033,Ensemble intercontemporain,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
48152,Pierre Boulez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
48152,Pierre Boulez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
12439,Benjamin Britten,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
4344,Cole Porter,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
358611,Martin Jones,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
