id,name,credit,songid,song,labelid,label
942362,Георгий Александрович Мушель,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
45916,César Franck,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
195901,Louis Vierne,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
2327,Johann Sebastian Bach,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
942330,Winfried Berger,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
10289,Camille Saint‐Saëns,1395725,1238930,French Cello Sonatas,76135,Phaia Music
83,Fryderyk Chopin,1395725,1238930,French Cello Sonatas,76135,Phaia Music
381958,André Navarra,1395725,1238930,French Cello Sonatas,76135,Phaia Music
890833,Annie d'Arco,1395725,1238930,French Cello Sonatas,76135,Phaia Music
975612,Erika Kilcher,1395725,1238930,French Cello Sonatas,76135,Phaia Music
1119718,Patrice Caire,1322036,1141395,L'œuvre pour grand orgue,53388,REM
20622,Charles‐Marie Widor,1426983,1487897,Widor: Symphony no. 5 / Boëllmann: Suite Gothique,19558,Point Classics
884031,Ján Vladimír Michalko,1426983,1487897,Widor: Symphony no. 5 / Boëllmann: Suite Gothique,19558,Point Classics
45916,César Franck,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
52992,Joseph Guy Ropartz,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
195162,Eugène Gigout,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
225685,Alexandre Guilmant,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
20622,Charles‐Marie Widor,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
10289,Camille Saint‐Saëns,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
128014,Gabriel Pierné,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
195901,Louis Vierne,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
415461,Olivier Latry,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
1553002,Helga Schauerte-Maubouet,2138448,1907611,Œuvres d'orgue,69022,Syrius
14976,François Couperin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
1087563,Jehan Alain,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
