id,name,credit,songid,song,labelid,label
1063068,Offset,2125509,2141777,Ric Flair Drip,172,Epic
998368,Young Thug,1545741,2245681,Metro Thuggin,3267,[no label]
998368,Young Thug,1545741,2245681,Metro Thuggin,-1,
1277206,21 Savage,1689130,1680354,Savage Mode,135219,Slaughter Gang
1277206,21 Savage,1689130,2490143,Savage Mode II,135219,Slaughter Gang
1277206,21 Savage,1689130,2490143,Savage Mode II,172,Epic
1277206,21 Savage,1689130,2490143,Savage Mode II,173380,Boominati Worldwide
1277206,21 Savage,1689130,2490143,Savage Mode II,7130,Republic Records
1277206,21 Savage,1689130,2490143,Savage Mode II,7130,Republic Records
1277206,21 Savage,1689130,2490143,Savage Mode II,173380,Boominati Worldwide
1277206,21 Savage,1689130,2490143,Savage Mode II,135219,Slaughter Gang
1277206,21 Savage,1689130,2490143,Savage Mode II,172,Epic
1277206,21 Savage,1689130,2490143,Savage Mode II,135219,Slaughter Gang
1277206,21 Savage,1689130,2490143,Savage Mode II,173380,Boominati Worldwide
1277206,21 Savage,1689130,2490143,Savage Mode II,172,Epic
1277206,21 Savage,1689130,2490143,Savage Mode II,135219,Slaughter Gang
1277206,21 Savage,1689130,2490143,Savage Mode II,7130,Republic Records
1277206,21 Savage,2099134,1878332,Without Warning,172,Epic
1277206,21 Savage,2099134,1878332,Without Warning,155,Capitol Records
1277206,21 Savage,2099134,1878332,Without Warning,7130,Republic Records
1277206,21 Savage,2099134,1878332,Without Warning,330,Motown
1277206,21 Savage,2099134,1878332,Without Warning,173380,Boominati Worldwide
1277206,21 Savage,2099134,1878332,Without Warning,135813,Quality Control Music
1277206,21 Savage,2099134,1878332,Without Warning,172,Epic
1277206,21 Savage,2099134,1878332,Without Warning,135219,Slaughter Gang
1063068,Offset,2099134,1878332,Without Warning,172,Epic
1063068,Offset,2099134,1878332,Without Warning,155,Capitol Records
1063068,Offset,2099134,1878332,Without Warning,7130,Republic Records
1063068,Offset,2099134,1878332,Without Warning,330,Motown
1063068,Offset,2099134,1878332,Without Warning,173380,Boominati Worldwide
1063068,Offset,2099134,1878332,Without Warning,135813,Quality Control Music
1063068,Offset,2099134,1878332,Without Warning,172,Epic
1063068,Offset,2099134,1878332,Without Warning,135219,Slaughter Gang
450754,Big Sean,2123478,1896523,Double or Nothing,7130,Republic Records
1409564,NAV,2161002,1833385,Perfect Timing,173380,Boominati Worldwide
1409564,NAV,2161002,1833385,Perfect Timing,7130,Republic Records
1409564,NAV,2161002,1833385,Perfect Timing,51823,XO Records
