id,name,credit,songid,song,labelid,label
71651,Disco Inferno,1637631,1644126,Disco Inferno / Existench,24501,Blind Date Records
467657,Lix Xivia,2151517,1917989,Lost Generation / Obliterating the Mortal Coil,148523,Broken Brains Records
467657,Lix Xivia,2151517,1917989,Lost Generation / Obliterating the Mortal Coil,6120,Rural Muzik
1222562,Deboned,2183959,1946302,Deboned / Existench,65630,Everydayhate
1222562,Deboned,2183959,1946302,Deboned / Existench,76233,Grindfather Productions
1222562,Deboned,2183959,1946302,Deboned / Existench,151439,Morgue Ritual Records
1222562,Deboned,2183959,1946302,Deboned / Existench,140235,Outrageous Defecation Records
1222562,Deboned,2183959,1946302,Deboned / Existench,151439,Morgue Ritual Records
1222562,Deboned,2183959,1946302,Deboned / Existench,140235,Outrageous Defecation Records
1222562,Deboned,2183959,1946302,Deboned / Existench,65630,Everydayhate
1222562,Deboned,2183959,1946302,Deboned / Existench,76233,Grindfather Productions
291066,Needful Things,2650678,2337971,Hiroshima - Grief - / Existench,124469,Psychotherapy Records
51178,Agathocles,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,76233,Grindfather Productions
51178,Agathocles,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,140235,Outrageous Defecation Records
51178,Agathocles,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,124430,Nihilistic Despair Records
51178,Agathocles,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,65630,Everydayhate
51178,Agathocles,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,174437,Alternative Record Label
