id,name,credit,songid,song,labelid,label
43805,Giovanni Paisiello,2715511,2393704,La Molinara,194788,Classical Moments
1419600,Franco Caracciolo,2715511,2393704,La Molinara,194788,Classical Moments
441785,Graziella Sciutti,2715511,2393704,La Molinara,194788,Classical Moments
1981879,Giuliana Raimondi,2715511,2393704,La Molinara,194788,Classical Moments
1881677,Giovanna Fioroni,2715511,2393704,La Molinara,194788,Classical Moments
563423,Alvinio Misciano,2715511,2393704,La Molinara,194788,Classical Moments
1071744,Agostino Lazzari,2715511,2393704,La Molinara,194788,Classical Moments
586899,Sesto Bruscantini,2715511,2393704,La Molinara,194788,Classical Moments
276112,Franco Calabrese,2715511,2393704,La Molinara,194788,Classical Moments
1955352,Antonio Boyer,2715511,2393704,La Molinara,194788,Classical Moments
460529,Leonardo Monreale,2715511,2393704,La Molinara,194788,Classical Moments
11285,Wolfgang Amadeus Mozart,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
388266,Severino Gazzelloni,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
333900,Sergiu Celibidache,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
396487,Salvatore Accardo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
747570,Ettore Gracis,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
266338,Arturo Benedetti Michelangeli,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1419600,Franco Caracciolo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
11285,Wolfgang Amadeus Mozart,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
388266,Severino Gazzelloni,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
333900,Sergiu Celibidache,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
396487,Salvatore Accardo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
747570,Ettore Gracis,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
266338,Arturo Benedetti Michelangeli,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1419600,Franco Caracciolo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
46315,Giovanni Battista Pergolesi,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
490855,Bernadette Manca di Nissa,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
479815,Maria Angeles Peters,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
1523824,Michele Farruggia,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
1453210,Marcello Panni,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
11285,Wolfgang Amadeus Mozart,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
412269,Hermann Scherchen,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
246126,Sir John Barbirolli,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
64981,Berliner Philharmoniker,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
246154,Karl Böhm,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
53486,Alessandro Scarlatti,3090598,2072247,La Griselda,19023,Opera d’Oro
928026,Nino Sanzogno,3090598,2072247,La Griselda,19023,Opera d’Oro
