id,name,credit,songid,song,labelid,label
105095,冨田勲,1571533,422603,Grand Canyon,-1,
105095,冨田勲,1571533,422603,Grand Canyon,467,RCA
105095,冨田勲,1571533,422603,Grand Canyon,467,RCA
105095,冨田勲,1571533,422603,Grand Canyon,-1,
105095,冨田勲,1571533,422603,Grand Canyon,-1,
105095,冨田勲,1571533,422603,Grand Canyon,-1,
105095,冨田勲,1571533,422603,Grand Canyon,-1,
105095,冨田勲,1571533,895355,Dawn Chorus,-1,
105095,冨田勲,1571533,895355,Dawn Chorus,467,RCA
105095,冨田勲,1571533,895355,Dawn Chorus,174,BMG
105095,冨田勲,1571533,895355,Dawn Chorus,-1,
105095,冨田勲,1571533,895355,Dawn Chorus,-1,
