id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
10729,Antonín Dvořák,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
279427,Frank Peter Zimmermann,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
279427,Frank Peter Zimmermann,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
71102,London Philharmonic Orchestra,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
71102,London Philharmonic Orchestra,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
409954,Franz Welser‐Möst,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
409954,Franz Welser‐Möst,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
83,Fryderyk Chopin,883844,147229,Chopin : Piano Concerto No.1 / Glazunov : Choponiana,-1,
10093,Дмитрий Дмитриевич Шостакович,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
122653,Пётр Ильич Чайковский,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
33725,Сергей Васильевич Рахманинов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
446517,Gérard Caussé,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
503824,Brigitte Engerer,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
122653,Пётр Ильич Чайковский,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
122653,Пётр Ильич Чайковский,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
122653,Пётр Ильич Чайковский,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
20157,Jean Sibelius,987474,1163432,Violin Concertos,2712,RCA Victor
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
