id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
32228,Anne Sofie von Otter,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
452838,Stephen Varcoe,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
442254,Lynne Dawson,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
304181,The English Concert,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
415128,The English Concert Choir,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
207472,Trevor Pinnock,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
36249,Claudio Monteverdi,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
352239,Sigismondo d’India,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
206182,Chiaroscuro,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
411209,London Baroque,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
36249,Claudio Monteverdi,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
553109,Rotraud Hansmann,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113286,Irmgard Jacobeit,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
815378,Bert van t'Hoff,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
553198,Max van Egmond,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
815377,Jacques Villisech,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
337880,Concentus Musicus Wien,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113288,Jürgen Jürgens,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
293297,Marco da Gagliano,2226757,1979657,La Dafne,3152,Archiv Produktion
1113287,Monteverdi‐Chor Hamburg,2226757,1979657,La Dafne,3152,Archiv Produktion
1571710,Camerata Accademica Hamburg,2226757,1979657,La Dafne,3152,Archiv Produktion
464137,Colin Tilney,2226757,1979657,La Dafne,3152,Archiv Produktion
1113288,Jürgen Jürgens,2226757,1979657,La Dafne,3152,Archiv Produktion
553113,Norma Lerer,2226757,1979657,La Dafne,3152,Archiv Produktion
414389,Barbara Schlick,2226757,1979657,La Dafne,3152,Archiv Produktion
391603,Ian Partridge,2226757,1979657,La Dafne,3152,Archiv Produktion
1426384,Berthold Possemeyer,2226757,1979657,La Dafne,3152,Archiv Produktion
1670953,Ine Kollecker,2226757,1979657,La Dafne,3152,Archiv Produktion
1390333,David Thomas,2226757,1979657,La Dafne,3152,Archiv Produktion
227259,Biagio Marini,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
