id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
64981,Berliner Philharmoniker,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098357,Favres Solisten Vereinigung,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
400212,Sir Thomas Beecham,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
404426,Helge Rosvænge,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098353,Tiana Lemnitz,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098354,Gerhard Hüsch,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
566910,Erna Berger,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1651183,1653770,Die Zauberflöte,62793,EMI
64981,Berliner Philharmoniker,1651183,1653770,Die Zauberflöte,62793,EMI
400212,Sir Thomas Beecham,1651183,1653770,Die Zauberflöte,62793,EMI
1098353,Tiana Lemnitz,1651183,1653770,Die Zauberflöte,62793,EMI
404426,Helge Rosvænge,1651183,1653770,Die Zauberflöte,62793,EMI
566910,Erna Berger,1651183,1653770,Die Zauberflöte,62793,EMI
1098354,Gerhard Hüsch,1651183,1653770,Die Zauberflöte,62793,EMI
48388,Otto Nicolai,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
1421807,Georg Hann,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
736310,Walther Ludwig,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
414267,Chor der Deutschen Oper Berlin,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
249464,Rundfunk‐Sinfonieorchester Berlin,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
707705,Artur Rother,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
3259,Giuseppe Verdi,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1096362,Maria Reining,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1132632,Hans Hermann Nissen,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1719336,Inger Karen,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
404426,Helge Rosvænge,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1719337,Annemarie Banzaf,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1719334,Chor des Reichssenders Stuttgart,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1719335,Orchester des Reichssenders Stuttgart,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1109692,Bernhard Zimmermann,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
321327,Schöneberger Sängerknaben,2866889,2539082,Unserer lieben Mutter,764,Decca Records
2082980,Barbara Kuhn,2866889,2539082,Unserer lieben Mutter,764,Decca Records
2082982,Günter Bachner,2866889,2539082,Unserer lieben Mutter,764,Decca Records
493793,Schaumburger Märchensänger,2866889,2539082,Unserer lieben Mutter,764,Decca Records
2082979,Fried Lüssen,2866889,2539082,Unserer lieben Mutter,764,Decca Records
501111,Rodgers-Duo,2866889,2539082,Unserer lieben Mutter,764,Decca Records
101988,Lys Assia,2866889,2539082,Unserer lieben Mutter,764,Decca Records
2082984,Die frohen Sänger,2866889,2539082,Unserer lieben Mutter,764,Decca Records
606367,Bauernkapelle Radio Vorarlberg,2866889,2539082,Unserer lieben Mutter,764,Decca Records
