id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
53896,სულხან ცინცაძე,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
1120220,Maximilian Hornung,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
444586,Deutsches Symphonie‐Orchester Berlin,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
499901,Tālivaldis Ķeniņš,2837136,2508796,Symphony no. 1 / Two Concertos,2369,Ondine
499901,Tālivaldis Ķeniņš,2837136,2508796,Symphony no. 1 / Two Concertos,2369,Ondine
2063535,Agnese Egliņa,2837136,2508796,Symphony no. 1 / Two Concertos,2369,Ondine
2063535,Agnese Egliņa,2837136,2508796,Symphony no. 1 / Two Concertos,2369,Ondine
309377,Latvijas Nacionālais simfoniskais orķestris,2837136,2508796,Symphony no. 1 / Two Concertos,2369,Ondine
309377,Latvijas Nacionālais simfoniskais orķestris,2837136,2508796,Symphony no. 1 / Two Concertos,2369,Ondine
2063533,Guntis Kuzma,2837136,2508796,Symphony no. 1 / Two Concertos,2369,Ondine
2063533,Guntis Kuzma,2837136,2508796,Symphony no. 1 / Two Concertos,2369,Ondine
