id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
20157,Jean Sibelius,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
11285,Wolfgang Amadeus Mozart,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
11285,Wolfgang Amadeus Mozart,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
10729,Antonín Dvořák,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
10729,Antonín Dvořák,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
831634,BBC Concert Orchestra,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
831634,BBC Concert Orchestra,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
260260,Barry Tuckwell,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
260260,Barry Tuckwell,1048782,543606,Great Summer of Music: Sibelius: Symphony no. 1 / Mozart: Horn Concerto no. 4 / Dvorak: Carnival Overture,70436,Radio Times
32736,Edward Elgar,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
246125,Hallé Orchestra,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
512925,James Loughran,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
130808,Philharmonia Orchestra,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
168796,Альфред Гарриевич Шнитке,1136596,1045938,Concerto Grosso no. 1 / Symphony no. 9,3598,BIS
985199,Cape Philharmonic Orchestra,1136596,1045938,Concerto Grosso no. 1 / Symphony no. 9,3598,BIS
716416,Sharon Bezaly,1136596,1045938,Concerto Grosso no. 1 / Symphony no. 9,3598,BIS
243718,Christopher Cowie,1136596,1045938,Concerto Grosso no. 1 / Symphony no. 9,3598,BIS
33725,Сергей Васильевич Рахманинов,1142325,588991,Symphony no. 1 / Prince Rostislav,3598,BIS
245008,Royal Scottish National Orchestra,1142325,588991,Symphony no. 1 / Prince Rostislav,3598,BIS
187445,Vagn Holmboe,1144871,578456,The Complete Symphonies,3598,BIS
187445,Vagn Holmboe,1144871,1706103,"Symphony no. 2 / Sinfonia ""In Memoriam""",3707,Musical Heritage Society
187445,Vagn Holmboe,1144871,1706103,"Symphony no. 2 / Sinfonia ""In Memoriam""",3598,BIS
187445,Vagn Holmboe,1144871,1708572,Symphony no. 6 / Symphony no. 7,3598,BIS
187445,Vagn Holmboe,1144871,1708859,Symphony no. 1 / Symphony no. 3 / Symphony no. 10,3598,BIS
187445,Vagn Holmboe,1144871,1709721,Symphony no. 8 / Symphony no. 9,3598,BIS
187445,Vagn Holmboe,1144871,1710867,Symphony no. 11 / Symphony no. 12 / Symphony no. 13,3598,BIS
874531,Aarhus Symfoniorkester,1144871,578456,The Complete Symphonies,3598,BIS
874531,Aarhus Symfoniorkester,1144871,1706103,"Symphony no. 2 / Sinfonia ""In Memoriam""",3707,Musical Heritage Society
874531,Aarhus Symfoniorkester,1144871,1706103,"Symphony no. 2 / Sinfonia ""In Memoriam""",3598,BIS
874531,Aarhus Symfoniorkester,1144871,1708572,Symphony no. 6 / Symphony no. 7,3598,BIS
874531,Aarhus Symfoniorkester,1144871,1708859,Symphony no. 1 / Symphony no. 3 / Symphony no. 10,3598,BIS
874531,Aarhus Symfoniorkester,1144871,1709721,Symphony no. 8 / Symphony no. 9,3598,BIS
874531,Aarhus Symfoniorkester,1144871,1710867,Symphony no. 11 / Symphony no. 12 / Symphony no. 13,3598,BIS
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,24292,Apex
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,1234,Warner Classics
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,10473,RPO Records
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,145861,The Telegraph
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,40066,The Daily Telegraph
353331,Colin Matthews,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,24292,Apex
353331,Colin Matthews,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,1234,Warner Classics
353331,Colin Matthews,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,10473,RPO Records
353331,Colin Matthews,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,145861,The Telegraph
353331,Colin Matthews,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,40066,The Daily Telegraph
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,24292,Apex
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,1234,Warner Classics
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,10473,RPO Records
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,145861,The Telegraph
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,40066,The Daily Telegraph
33725,Сергей Васильевич Рахманинов,1323980,187633,Piano Concertos no. 2 & no. 3,3598,BIS
33725,Сергей Васильевич Рахманинов,1323980,187633,Piano Concertos no. 2 & no. 3,63255,Aguilar
33725,Сергей Васильевич Рахманинов,1323980,187633,Piano Concertos no. 2 & no. 3,79705,"El País, SL"
506177,Malmö SymfoniOrkester,1323980,187633,Piano Concertos no. 2 & no. 3,3598,BIS
506177,Malmö SymfoniOrkester,1323980,187633,Piano Concertos no. 2 & no. 3,63255,Aguilar
506177,Malmö SymfoniOrkester,1323980,187633,Piano Concertos no. 2 & no. 3,79705,"El País, SL"
427916,小川典子,1323980,187633,Piano Concertos no. 2 & no. 3,3598,BIS
427916,小川典子,1323980,187633,Piano Concertos no. 2 & no. 3,63255,Aguilar
427916,小川典子,1323980,187633,Piano Concertos no. 2 & no. 3,79705,"El País, SL"
163969,William Walton,1417363,1079094,The Symphonies,3598,BIS
762665,Orchestre national de Lille,1417363,1079094,The Symphonies,3598,BIS
187445,Vagn Holmboe,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
187445,Vagn Holmboe,1455878,1510635,Brass Concertos,3598,BIS
437597,Håkan Hardenberger,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
437597,Håkan Hardenberger,1455878,1510635,Brass Concertos,3598,BIS
44089,Christian Lindberg,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
44089,Christian Lindberg,1455878,1510635,Brass Concertos,3598,BIS
1219106,Jens Bjørn-Larsen,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
1219106,Jens Bjørn-Larsen,1455878,1510635,Brass Concertos,3598,BIS
596855,Aalborg Symfoniorkester,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
596855,Aalborg Symfoniorkester,1455878,1510635,Brass Concertos,3598,BIS
33725,Сергей Васильевич Рахманинов,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
33725,Сергей Васильевич Рахманинов,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
427916,小川典子,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
427916,小川典子,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
506177,Malmö SymfoniOrkester,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
