id,name,credit,songid,song,labelid,label
163115,Stephen Hough,987070,993490,Piano Music by Federico Mompou,388,Hyperion
163115,Stephen Hough,987070,993490,Piano Music by Federico Mompou,388,Hyperion
868877,Rosa Sabater,960128,1137424,Cançons i danses,8577,Picap
868877,Rosa Sabater,960128,1137424,Cançons i danses,8577,Picap
405833,Peter Fletcher,1023359,597744,Suite compostelana / Canciones y danzas,29926,Centaur Classics
771548,Jenny Lin,1023361,1098213,Silent Music,60813,Steinway & Sons
911260,Maximilian Mangold,1023346,993840,Werke für Gitarre,33613,musicaphon
381537,Herbert Henck,1179911,874079,Música callada,46800,ECM New Series
851714,Jordi Masó,1179912,597985,"Piano Music, Volume 3",198,Naxos
150359,Jean‐François Heisser,1098806,250006,Cançons i danses / Suburbis / Cants mágics,24292,Apex
607701,Artur Pizarro,1212791,1297203,"The Piano Works, Volume I: Cançons i danses / Impresiones íntimas",7570,Collins Classics
38502,Tomás Luis de Victoria,1367583,904357,Sacred Choral Music from Spain,1519,Philips Classics
669648,Padre Jaime Ferrer,1367583,904357,Sacred Choral Music from Spain,1519,Philips Classics
227383,Óscar Esplá,1367583,904357,Sacred Choral Music from Spain,1519,Philips Classics
520247,Gonzalo Soriano,1379096,803173,Obras para piano,8804,"EMI‐Odeon, S.A."
1163080,Carmen Bravo,1379096,803173,Obras para piano,8804,"EMI‐Odeon, S.A."
44461,Alicia de Larrocha,1379097,72275,Spanish Songs and Dances,3562,RCA Victor Red Seal
911240,Javier Perianes,1379099,578367,Música callada,377,Harmonia Mundi
911240,Javier Perianes,1379099,578367,Música callada,377,Harmonia Mundi
911240,Javier Perianes,1379099,578367,Música callada,377,Harmonia Mundi
453669,Josep Pons,3006779,2684755,Suburbis / Les Improperes / Scènes D’enfants / Combat Del Somni,377,Harmonia Mundi
453671,Orquestra de Cambra Teatre Lliure,3006779,2684755,Suburbis / Les Improperes / Scènes D’enfants / Combat Del Somni,377,Harmonia Mundi
1979485,Cor de la Generalitat Valenciana,3006779,2684755,Suburbis / Les Improperes / Scènes D’enfants / Combat Del Somni,377,Harmonia Mundi
1510172,Jerzy Artysz,3006779,2684755,Suburbis / Les Improperes / Scènes D’enfants / Combat Del Somni,377,Harmonia Mundi
2327,Johann Sebastian Bach,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
147664,Ferruccio Busoni,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
36817,Domenico Scarlatti,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
1021,Ludwig van Beethoven,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
12181,Johannes Brahms,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
20877,Edvard Grieg,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
50814,Isaac Albéniz,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
102996,Enrique Granados,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
266338,Arturo Benedetti Michelangeli,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
1177915,Marcel Worms,1640703,1646491,Música callada,77460,Zefir Records
393500,Manuel de Falla,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
50816,Joaquín Turina,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
365292,Ernesto Halffter,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
56932,Xavier Montsalvatge,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
347649,Joaquín Nin‐Culmell,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
353136,Carlos Surinach,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
44461,Alicia de Larrocha,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
227277,Antonio Ruiz‐Pipó,2216049,1969859,Ventanas: A Glimpse of Another Spain,33602,GENUIN
393500,Manuel de Falla,2216049,1969859,Ventanas: A Glimpse of Another Spain,33602,GENUIN
1662164,Ali Hirèche,2216049,1969859,Ventanas: A Glimpse of Another Spain,33602,GENUIN
102996,Enrique Granados,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
393500,Manuel de Falla,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
50814,Isaac Albéniz,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
