id,name,credit,songid,song,labelid,label
165013,Luigi Cherubini,2840927,2445378,Requiem C minore,3838,PILZ
165013,Luigi Cherubini,2840927,2445378,Requiem C minore,166720,Magma
249464,Rundfunk‐Sinfonieorchester Berlin,2840927,2445378,Requiem C minore,3838,PILZ
249464,Rundfunk‐Sinfonieorchester Berlin,2840927,2445378,Requiem C minore,166720,Magma
727099,Heinz Rögner,2840927,2445378,Requiem C minore,3838,PILZ
727099,Heinz Rögner,2840927,2445378,Requiem C minore,166720,Magma
1021,Ludwig van Beethoven,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
1226400,Vlatka Oršanić,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
1101749,Hana Minutillo,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
945436,Glenn Winslade,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
732764,Alan Titus,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
12438,Franz Schubert,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
930990,Berliner Solisten,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
499008,Dietrich Knothe,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
15747,Richard Wagner,1175803,1475545,Lohengrin,29023,PentaTone Classics
15747,Richard Wagner,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1175803,1475545,Lohengrin,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
342551,Marek Janowski,1175803,1475545,Lohengrin,29023,PentaTone Classics
342551,Marek Janowski,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
12181,Johannes Brahms,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
12181,Johannes Brahms,1234076,597284,Ein deutsches Requiem,417,EMI Classics
64981,Berliner Philharmoniker,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
64981,Berliner Philharmoniker,1234076,597284,Ein deutsches Requiem,417,EMI Classics
236231,Simon Rattle,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
236231,Simon Rattle,1234076,597284,Ein deutsches Requiem,417,EMI Classics
482369,Dorothea Röschmann,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
482369,Dorothea Röschmann,1234076,597284,Ein deutsches Requiem,417,EMI Classics
412048,Thomas Quasthoff,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
412048,Thomas Quasthoff,1234076,597284,Ein deutsches Requiem,417,EMI Classics
135355,Franz Lehár,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
69963,Barbara Bonney,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
184897,Arleen Augér,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
391062,Hans Peter Blochwitz,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
391060,Robert Holl,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
64981,Berliner Philharmoniker,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
238352,Claudio Abbado,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
20000,Carl Orff,1303006,382955,Carmina burana,426,London Records
20000,Carl Orff,1303006,382955,Carmina burana,764,Decca Records
20000,Carl Orff,1303006,382955,Carmina burana,764,Decca Records
768582,Sylvia Greenberg,1303006,382955,Carmina burana,426,London Records
768582,Sylvia Greenberg,1303006,382955,Carmina burana,764,Decca Records
768582,Sylvia Greenberg,1303006,382955,Carmina burana,764,Decca Records
376636,James Bowman,1303006,382955,Carmina burana,426,London Records
376636,James Bowman,1303006,382955,Carmina burana,764,Decca Records
376636,James Bowman,1303006,382955,Carmina burana,764,Decca Records
462202,Stephen Roberts,1303006,382955,Carmina burana,426,London Records
462202,Stephen Roberts,1303006,382955,Carmina burana,764,Decca Records
462202,Stephen Roberts,1303006,382955,Carmina burana,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,764,Decca Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,426,London Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,764,Decca Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,764,Decca Records
12438,Franz Schubert,1310164,681391,Hymnen,7360,Capriccio
179537,Peter Schreier,1310164,681391,Hymnen,7360,Capriccio
930990,Berliner Solisten,1310164,681391,Hymnen,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1310164,681391,Hymnen,7360,Capriccio
499008,Dietrich Knothe,1310164,681391,Hymnen,7360,Capriccio
1021,Ludwig van Beethoven,1427900,790111,Missa Solemnis,764,Decca Records
434352,Júlia Várady,1427900,790111,Missa Solemnis,764,Decca Records
451772,Iris Vermillion,1427900,790111,Missa Solemnis,764,Decca Records
420849,Vinson Cole,1427900,790111,Missa Solemnis,764,Decca Records
444108,René Pape,1427900,790111,Missa Solemnis,764,Decca Records
64981,Berliner Philharmoniker,1427900,790111,Missa Solemnis,764,Decca Records
242340,Sir Georg Solti,1427900,790111,Missa Solemnis,764,Decca Records
73502,George Frideric Handel,1432571,940103,Der Messias,10146,Berlin Classics
73502,George Frideric Handel,1432571,940103,Der Messias,10146,Berlin Classics
1179031,Regina Werner,1432571,940103,Der Messias,10146,Berlin Classics
1179031,Regina Werner,1432571,940103,Der Messias,10146,Berlin Classics
631652,Heidi Riess,1432571,940103,Der Messias,10146,Berlin Classics
631652,Heidi Riess,1432571,940103,Der Messias,10146,Berlin Classics
179537,Peter Schreier,1432571,940103,Der Messias,10146,Berlin Classics
179537,Peter Schreier,1432571,940103,Der Messias,10146,Berlin Classics
254702,Theo Adam,1432571,940103,Der Messias,10146,Berlin Classics
254702,Theo Adam,1432571,940103,Der Messias,10146,Berlin Classics
137498,Solistenvereinigung des Berliner Rundfunks,1432571,940103,Der Messias,10146,Berlin Classics
137498,Solistenvereinigung des Berliner Rundfunks,1432571,940103,Der Messias,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1432571,940103,Der Messias,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1432571,940103,Der Messias,10146,Berlin Classics
638371,Helmut Koch,1432571,940103,Der Messias,10146,Berlin Classics
638371,Helmut Koch,1432571,940103,Der Messias,10146,Berlin Classics
33725,Сергей Васильевич Рахманинов,1443464,1500168,The Bells / Symphonic Dances,1234,Warner Classics
