id,name,credit,songid,song,labelid,label
157386,Wisin,2035308,1831845,Quédate conmigo,8784,Machete Music
157386,Wisin,2035308,1831845,Quédate conmigo,8784,Machete Music
693689,Gente de Zona,2035308,1831845,Quédate conmigo,8784,Machete Music
693689,Gente de Zona,2035308,1831845,Quédate conmigo,8784,Machete Music
873358,3BallMTY,2035309,1831846,Bailar contigo,9983,FonoVisa
1534106,El Jova,2035309,1831846,Bailar contigo,9983,FonoVisa
51278,Olga Tañón,2147851,1915382,Como en Las Vegas (versión urbana),130091,Mia Musa Music
157343,Zion & Lennox,2096184,1875986,Hasta el ombligo,8784,Machete Music
49399,Carlos Baute,2096207,1876014,Vamo’ a la calle (remix),-1,
1575002,Lafame,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
157386,Wisin,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
693689,Gente de Zona,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
1575004,Gian Varela,2096233,1876031,Los dueños de la calle,85139,Prince Records
1559319,Tony Brouzee,2096233,1876031,Los dueños de la calle,85139,Prince Records
1646049,Neutro Shorty,2224518,1977475,Sin trucos de belleza,8784,Machete Music
1488195,Juhn,2224518,1977475,Sin trucos de belleza,8784,Machete Music
1664316,Agustín Casanova,2218673,1972061,Ando buscando,93728,Universal Music Argentina S.A.
1646664,EstoeSPosdata,2195009,1954129,Tu boquita,85139,Prince Records
1579960,Tomás the Latin Boy,2348141,2092629,Roce,8784,Machete Music
813933,Farruko,2427360,2167486,Celosa,8784,Machete Music
1574933,Mau y Ricky,2469808,2202483,Cariño mío,8784,Machete Music
1825855,Corina Smith,2469811,2202489,Vamos bien,3267,[no label]
1850804,Marko,2469811,2202489,Vamos bien,3267,[no label]
1646664,EstoeSPosdata,2469811,2202489,Vamos bien,3267,[no label]
1531411,Víctor Muñoz,2469811,2202489,Vamos bien,3267,[no label]
1480537,Víctor Drija,2469811,2202489,Vamos bien,3267,[no label]
1570032,Jonathan Moly,2469811,2202489,Vamos bien,3267,[no label]
968749,Lasso,2469811,2202489,Vamos bien,3267,[no label]
1850806,Sandjake,2469813,2202490,Esta canción,178903,Sandjake Entertainment
1850806,Sandjake,2469813,2202490,Esta canción,1184,Universal Music Latino
803820,J Balvin,2992060,2032893,El peor,8784,Machete Music
803820,J Balvin,2992060,2032893,El peor,37514,Universal Music Latin Entertainment
327907,Juan Magán,3027717,2702591,Dónde nos vamos a ver (remix),1184,Universal Music Latino
327907,Juan Magán,3027717,2702591,Dónde nos vamos a ver (remix),8784,Machete Music
327907,Juan Magán,3027717,2702591,Dónde nos vamos a ver (remix),151,Universal Music Group
441777,Magic Juan,3027717,2702591,Dónde nos vamos a ver (remix),1184,Universal Music Latino
441777,Magic Juan,3027717,2702591,Dónde nos vamos a ver (remix),8784,Machete Music
441777,Magic Juan,3027717,2702591,Dónde nos vamos a ver (remix),151,Universal Music Group
1496840,Martina la Peligrosa,3033130,2228685,Volvimos,5662,Sony Music
