id,name,credit,songid,song,labelid,label
210376,Wadih El Safi,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,1638,ARK 21
210376,Wadih El Safi,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,17395,Mondo Melodia
210376,Wadih El Safi,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,1638,ARK 21
210376,Wadih El Safi,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,17395,Mondo Melodia
1893359,صباح فخري,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,1638,ARK 21
1893359,صباح فخري,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,17395,Mondo Melodia
1893359,صباح فخري,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,1638,ARK 21
1893359,صباح فخري,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,17395,Mondo Melodia
58979,Simon Shaheen,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,1638,ARK 21
58979,Simon Shaheen,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,17395,Mondo Melodia
58979,Simon Shaheen,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,1638,ARK 21
58979,Simon Shaheen,2547517,2264659,The Two Tenors and Qantara: Historic Live Concert of Arabic Masters,17395,Mondo Melodia
58979,Simon Shaheen,2553389,90897,Blue Flame,1638,ARK 21
