id,name,credit,songid,song,labelid,label
1266489,Thomas Fonnesbæk,1521734,1557196,Eeg - Fonnesbæk,-1,
33529,DR Big Band,2312537,2062186,"Merry Christmas, Baby",-1,
280653,Bobo Moreno,2312537,2062186,"Merry Christmas, Baby",-1,
702745,Jacob Christoffersen,2374929,2116804,Live at the Millfactory,-1,
933570,Jørgen Emborg,2885961,2557946,Swan Songs,19435,Stunt Records
352813,Hans Ulrik,2885961,2557946,Swan Songs,19435,Stunt Records
1543023,Mathias Heise,2885961,2557946,Swan Songs,19435,Stunt Records
391554,Lars Jansson,2885961,2557946,Swan Songs,19435,Stunt Records
1266489,Thomas Fonnesbæk,2885961,2557946,Swan Songs,19435,Stunt Records
652991,Morten Lund,2885961,2557946,Swan Songs,19435,Stunt Records
2094437,Johan Dynnesen,2885961,2557946,Swan Songs,19435,Stunt Records
33529,DR Big Band,2892443,2564646,We’ve just begun,19435,Stunt Records
