id,name,credit,songid,song,labelid,label
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
696691,2AM,1373473,1177879,One day,40274,Ariola Japan
535481,Girls’ Generation,2045711,1300453,Cabi Song,41109,JYP Entertainment
535481,Girls’ Generation,2045711,1300453,Cabi Song,6320,SM Entertainment
