id,name,credit,songid,song,labelid,label
928981,Joe Haider Jazz Orchestra,1054177,1196512,Keep Hot,44896,Jeton Musikverlag
42126,Thad Jones,1193363,1470302,Live in Munich,54128,Horizon Records & Tapes
42126,Thad Jones,1213195,1297840,"Thad Jones, Mel Lewis & UMO",2712,RCA Victor
150982,UMO Jazz Orchestra,1213195,1297840,"Thad Jones, Mel Lewis & UMO",2712,RCA Victor
37193,Bill Holman,1333363,1391670,Jive for Five,35026,Andex
759114,"Gunnar ""Hacke"" Björksten",1330923,1389695,Jazz Delivery,93061,Beaver Records
753214,Ulf Johansson,1330923,1389695,Jazz Delivery,93061,Beaver Records
42126,Thad Jones,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,2543,KOCH Records
42126,Thad Jones,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,23568,Solid State Records
42126,Thad Jones,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,4333,Capitol Jazz
42126,Thad Jones,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,23568,Solid State Records
24281,Ruth Brown,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,2543,KOCH Records
24281,Ruth Brown,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,23568,Solid State Records
24281,Ruth Brown,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,4333,Capitol Jazz
24281,Ruth Brown,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,23568,Solid State Records
802688,Jiggs Whigham,1440262,1391752,The Third Stone,24751,Koala Records
37193,Bill Holman,1440262,1391752,The Third Stone,24751,Koala Records
297061,WDR Big Band Köln,1440262,1391752,The Third Stone,24751,Koala Records
2230,Chick Corea,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
3462,Dizzy Gillespie,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
44496,Elvin Jones,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
186094,Ray Nance,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
76076,Pepper Adams,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
356872,Richard Davis,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
5382,Stéphane Grappelli,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
5382,Stéphane Grappelli,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
5382,Stéphane Grappelli,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,542,Intercord
5382,Stéphane Grappelli,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
5382,Stéphane Grappelli,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
5410,“Sir” Roland Hanna,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
5410,“Sir” Roland Hanna,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
5410,“Sir” Roland Hanna,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,542,Intercord
5410,“Sir” Roland Hanna,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
5410,“Sir” Roland Hanna,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
213280,George Mraz,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
213280,George Mraz,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
213280,George Mraz,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,542,Intercord
213280,George Mraz,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
213280,George Mraz,2136043,1905800,Stephane Grappelli Meets the Rhythm Section,81299,Black Lion Records
314541,Dick Oatts,2112901,1888980,Mellifuous,20941,Landmark Records
968414,John Mosca,2112901,1888980,Mellifuous,20941,Landmark Records
354095,Jim McNeely,2112901,1888980,Mellifuous,20941,Landmark Records
35009,Marc Johnson,2112901,1888980,Mellifuous,20941,Landmark Records
76076,Pepper Adams,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
2230,Chick Corea,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
356872,Richard Davis,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
3462,Dizzy Gillespie,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
44496,Elvin Jones,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
186094,Ray Nance,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
5250,Phil Woods,2928499,2604439,Directly From The Half Note,24776,Philology
58044,Jimmy Rushing,2928499,2604439,Directly From The Half Note,24776,Philology
50097,Zoot Sims,2928499,2604439,Directly From The Half Note,24776,Philology
5435,Al Cohn,2928499,2604439,Directly From The Half Note,24776,Philology
380428,Richie Kamuca,2928499,2604439,Directly From The Half Note,24776,Philology
5294,Dave Frishberg,2928499,2604439,Directly From The Half Note,24776,Philology
251541,Major Holley,2928499,2604439,Directly From The Half Note,24776,Philology
438158,Tommy Potter,2928499,2604439,Directly From The Half Note,24776,Philology
982154,Mousey Alexander,2928499,2604439,Directly From The Half Note,24776,Philology
2121236,The Jazz Orchestra,2929584,2605932,Make Me Smile & Other New Works By Bob Brookmeyer,49286,Finesse Records
51446,Stan Kenton,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
76076,Pepper Adams,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
146052,Lennie Niehaus,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
380428,Richie Kamuca,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
90487,Bill Perkins,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
118351,Bob Brookmeyer,2944628,2623172,Live At The Village Vanguard,21954,DCC Jazz
59694,Clark Terry,2944628,2623172,Live At The Village Vanguard,21954,DCC Jazz
2121236,The Jazz Orchestra,2944628,2623172,Live At The Village Vanguard,21954,DCC Jazz
50097,Zoot Sims,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
5250,Phil Woods,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
615776,Bill Crow,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
366467,Willie Dennis,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
