id,name,credit,songid,song,labelid,label
1163860,佐々木佳織,1380364,1454625,明日また会えるよね,5581,STARCHILD
1163862,高田初美,1380364,1454625,明日また会えるよね,5581,STARCHILD
1163861,古川ゆい,1380364,1454625,明日また会えるよね,5581,STARCHILD
1973684,涼蔭穂鳥,2702887,2280388,Remember11 Prophecy Collection Vol.5,83887,サイトロン・デジタルコンテンツ株式会社
1761348,川神百代,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
184546,浅川悠,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761350,川神一子,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761351,椎名京,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1153033,氷青,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761356,黛由紀江,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
362821,後藤邑子,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761353,クリスティアーネ・フリードリヒ,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
496417,伊藤静,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
