id,name,credit,songid,song,labelid,label
323192,Guce,1653470,1655858,Bullys-Wit-Fullys,77471,Git Paid Music Group
1360169,The Mekanix,1668629,1665782,Abandonment,8398,Zoo Entertainment
1295330,Mozzy,1668629,1665782,Abandonment,8398,Zoo Entertainment
483360,Dem Hoodstarz,1668667,1665802,The Conspiracy,87606,Lawless Inc.
483360,Dem Hoodstarz,1668667,1665802,The Conspiracy,101154,Livewire Records
1250566,DJ Racks,1668667,1665802,The Conspiracy,87606,Lawless Inc.
1250566,DJ Racks,1668667,1665802,The Conspiracy,101154,Livewire Records
1275110,Yowda,1695891,1684640,American Greed,60194,Maybach Music Group
158801,Messy Marv,1698307,1686233,Philthy Rich vs Messy Marv,43979,RBC Records
1250566,DJ Racks,1701500,1688866,Messy Marv (a.k.a The Girl Girl) Is A Fake Blood,101154,Livewire Records
1250566,DJ Racks,1701500,1688868,Sem City Money Man,101154,Livewire Records
1310409,Kae One,1701590,1688914,Rich Nigga Issues,114203,Team Player Records
1398508,M Dot 80,1702808,1689898,A~1 Since Day One,123245,Original Pie Flippers
1398508,M Dot 80,1702808,1689898,A~1 Since Day One,112056,Urbanlife Distribution
1398508,M Dot 80,1702808,1689898,A~1 Since Day One,66493,Rapbay
853142,Stevie Joe,1705857,1692216,Philthy Fresh,122738,Hittin' Spittin' Entertainment
853142,Stevie Joe,1705857,1692216,Philthy Fresh,66493,Rapbay
853142,Stevie Joe,1705857,1692216,Philthy Fresh,112056,Urbanlife Distribution
853142,Stevie Joe,1705857,1891369,Philthy Fresh 3,145445,Green Carpet
853142,Stevie Joe,1705857,1891369,Philthy Fresh 3,101154,Livewire Records
853142,Stevie Joe,1705857,1891369,Philthy Fresh 3,66493,Rapbay
853142,Stevie Joe,1705857,1891369,Philthy Fresh 3,112056,Urbanlife Distribution
853142,Stevie Joe,1705857,1891434,Philthy Fresh 2,145445,Green Carpet
853142,Stevie Joe,1705857,1891434,Philthy Fresh 2,101154,Livewire Records
853142,Stevie Joe,1705857,1891434,Philthy Fresh 2,66493,Rapbay
853142,Stevie Joe,1705857,1891434,Philthy Fresh 2,112056,Urbanlife Distribution
853142,Stevie Joe,1705857,1891434,Philthy Fresh 2,43979,RBC Records
853142,Stevie Joe,1705857,1891434,Philthy Fresh 2,43979,RBC Records
1250853,Demolition Men,1707467,1693408,The Early Morning Shift 3,101154,Livewire Records
1250853,Demolition Men,1707467,1693408,The Early Morning Shift 3,123646,Zoo Entertainment
802405,J. Stalin,1707467,1693408,The Early Morning Shift 3,101154,Livewire Records
802405,J. Stalin,1707467,1693408,The Early Morning Shift 3,123646,Zoo Entertainment
767652,Joe Blow,1707862,1693719,Mobwire,123691,Mobwire Records
767652,Joe Blow,1707862,1693719,Mobwire,66493,Rapbay
767652,Joe Blow,1707862,1693719,Mobwire,112056,Urbanlife Distribution
1250566,DJ Racks,1707862,1693719,Mobwire,123691,Mobwire Records
1250566,DJ Racks,1707862,1693719,Mobwire,66493,Rapbay
1250566,DJ Racks,1707862,1693719,Mobwire,112056,Urbanlife Distribution
1295330,Mozzy,1711061,1695833,Political Ties,123649,Mozzy Records
1295330,Mozzy,1711061,1695833,Political Ties,123973,SCMMLLC
1026090,Migos,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
1026090,Migos,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
1236811,Sauce Walka,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
1236811,Sauce Walka,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
998744,Jose Guapo,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
998744,Jose Guapo,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
965583,Chris Lockett,1720258,1703541,11-5900,124939,Mouthpiece Society
965583,Chris Lockett,1720258,1703541,11-5900,101154,Livewire Records
965583,Chris Lockett,1720258,1703541,11-5900,122738,Hittin' Spittin' Entertainment
965583,Chris Lockett,1720258,1703541,11-5900,66493,Rapbay
965583,Chris Lockett,1720258,1703541,11-5900,112056,Urbanlife Distribution
1250566,DJ Racks,1720258,1703541,11-5900,124939,Mouthpiece Society
1250566,DJ Racks,1720258,1703541,11-5900,101154,Livewire Records
1250566,DJ Racks,1720258,1703541,11-5900,122738,Hittin' Spittin' Entertainment
1250566,DJ Racks,1720258,1703541,11-5900,66493,Rapbay
1250566,DJ Racks,1720258,1703541,11-5900,112056,Urbanlife Distribution
1503285,J-Diggs,2031832,1685467,Izm 101,122488,Romp't Out
1503285,J-Diggs,2031832,1685467,Izm 101,122738,Hittin' Spittin' Entertainment
1503285,J-Diggs,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
158801,Messy Marv,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
416890,Mitchy Slick,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
1394879,Kurt the Diggler,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
1425516,Homewrecka,1743421,1698694,I'm a Goon,124063,DLK Enterprise
1425516,Homewrecka,1743421,1698694,I'm a Goon,124332,Wrecking Ball Entertainment
1453975,Blaxk Je$u$,2039848,1834638,Gun Language,139423,Gun Language Records
1453975,Blaxk Je$u$,2039848,1834638,Gun Language,66493,Rapbay
1453975,Blaxk Je$u$,2039848,1834638,Gun Language,112056,Urbanlife Distribution
1250566,DJ Racks,2039848,1834638,Gun Language,139423,Gun Language Records
1250566,DJ Racks,2039848,1834638,Gun Language,66493,Rapbay
1250566,DJ Racks,2039848,1834638,Gun Language,112056,Urbanlife Distribution
1360336,Lil Aj,1842289,1745443,One Mob,130018,One Mob
767652,Joe Blow,1842289,1745443,One Mob,130018,One Mob
1295330,Mozzy,1842289,1745443,One Mob,130018,One Mob
870631,Lil Blood,1842289,1745443,One Mob,130018,One Mob
1250566,DJ Racks,1874942,1753538,Funk Season 4,123973,SCMMLLC
1362799,Pooh Hefner,1875077,1753552,#NOBFE,101154,Livewire Records
1362799,Pooh Hefner,1875077,1753552,#NOBFE,130930,AOB Entertainment
1250566,DJ Racks,1875077,1753552,#NOBFE,101154,Livewire Records
