id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2214429,1968473,"24 Piano Preludes, op. 34 / Piano Quintet, op. 57",52495,TRANSART
1661125,Quatuor Ardeo,2214429,1968473,"24 Piano Preludes, op. 34 / Piano Quintet, op. 57",52495,TRANSART
45916,César Franck,2354938,2097479,Cello Sonatas,1234,Warner Classics
1622425,Rita Strohl,2354938,2097479,Cello Sonatas,1234,Warner Classics
30462,Francis Poulenc,2354938,2097479,Cello Sonatas,1234,Warner Classics
1103985,Fernand de la Tombelle,2354938,2097479,Cello Sonatas,1234,Warner Classics
1103826,Edgar Moreau,2354938,2097479,Cello Sonatas,1234,Warner Classics
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
32513,Robert Schumann,2885383,2556246,"Concerto Without Orchestra, op. 14 / Piano Quintet, op. 44",115752,ArtAct
1661125,Quatuor Ardeo,2885383,2556246,"Concerto Without Orchestra, op. 14 / Piano Quintet, op. 44",115752,ArtAct
