id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,2312524,2062175,Sonatas,1225,Erato
2327,Johann Sebastian Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
265287,Johann Christian Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
118257,Wilhelm Friedemann Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
169078,Carl Philipp Emanuel Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
53507,Jean‐Philippe Rameau,2505452,1640151,Vertigo,1225,Erato
53507,Jean‐Philippe Rameau,2505452,1640151,Vertigo,1234,Warner Classics
87996,Joseph-Nicolas-Pancrace Royer,2505452,1640151,Vertigo,1225,Erato
87996,Joseph-Nicolas-Pancrace Royer,2505452,1640151,Vertigo,1234,Warner Classics
1168026,Thomas Dunford,2807108,2482288,Barricades,1225,Erato
1168026,Thomas Dunford,2807108,2482288,Barricades,-1,
