id,name,credit,songid,song,labelid,label
794892,Jazz at Lincoln Center Orchestra,2001340,1806699,The Music of John Lewis,115162,Blue Engine Records
2502,Wynton Marsalis,2001340,1806699,The Music of John Lewis,115162,Blue Engine Records
237312,Chad Smith,1443089,1499747,The Process,56295,M.O.D. Technologies
237312,Chad Smith,1443089,1499747,The Process,56295,M.O.D. Technologies
237312,Chad Smith,1443089,1499747,The Process,-1,
3947,Bill Laswell,1443089,1499747,The Process,56295,M.O.D. Technologies
3947,Bill Laswell,1443089,1499747,The Process,56295,M.O.D. Technologies
3947,Bill Laswell,1443089,1499747,The Process,-1,
1328650,Stay Human,1608815,1400267,Social Music,504,Razor & Tie
1328650,Stay Human,1608815,1400267,Social Music,504,Razor & Tie
1328650,Stay Human,1608815,1620897,The Late Show EP,-1,
1163108,Celeste,2966629,2648048,It's All Right (Duet Version),-1,
1425303,Cory Wong,2861193,2532785,Meditations,3267,[no label]
2396,Trent Reznor,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
2396,Trent Reznor,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
2396,Trent Reznor,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
2396,Trent Reznor,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
368024,Atticus Ross,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
368024,Atticus Ross,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
368024,Atticus Ross,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
368024,Atticus Ross,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
237312,Chad Smith,3001898,2680596,Nexus 6,-1,
3947,Bill Laswell,3001898,2680596,Nexus 6,-1,
