id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,2125367,1781865,Intimate Letters,743,Deutsche Grammophon
45435,Leoš Janáček,2125367,1781865,Intimate Letters,743,Deutsche Grammophon
46261,Bohuslav Martinů,2125367,1781865,Intimate Letters,743,Deutsche Grammophon
46261,Bohuslav Martinů,2125367,1781865,Intimate Letters,743,Deutsche Grammophon
21361,Béla Bartók,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
21361,Béla Bartók,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
21361,Béla Bartók,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
21361,Béla Bartók,1479667,120231,Die 6 Streichquartette,585,"BMG Direct Marketing, Inc."
21361,Béla Bartók,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
21361,Béla Bartók,1479667,120231,Die 6 Streichquartette,743,Deutsche Grammophon
41969,Charles Ives,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
41969,Charles Ives,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
41969,Charles Ives,1008193,510683,American Originals: Ives / Barber String Quartets,585,"BMG Direct Marketing, Inc."
41969,Charles Ives,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
30461,Samuel Barber,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
30461,Samuel Barber,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
30461,Samuel Barber,1008193,510683,American Originals: Ives / Barber String Quartets,585,"BMG Direct Marketing, Inc."
30461,Samuel Barber,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
12438,Franz Schubert,1027557,64709,The Late String Quartets / String Quintet,743,Deutsche Grammophon
271572,Мстислав Ростропович,1027557,64709,The Late String Quartets / String Quintet,743,Deutsche Grammophon
12438,Franz Schubert,1027745,482155,Streichquintett C-Dur,743,Deutsche Grammophon
12438,Franz Schubert,1027745,482155,Streichquintett C-Dur,743,Deutsche Grammophon
12438,Franz Schubert,1027745,482155,Streichquintett C-Dur,743,Deutsche Grammophon
12438,Franz Schubert,1027745,482155,Streichquintett C-Dur,585,"BMG Direct Marketing, Inc."
12438,Franz Schubert,1027745,482155,Streichquintett C-Dur,743,Deutsche Grammophon
271572,Мстислав Ростропович,1027745,482155,Streichquintett C-Dur,743,Deutsche Grammophon
271572,Мстислав Ростропович,1027745,482155,Streichquintett C-Dur,743,Deutsche Grammophon
271572,Мстислав Ростропович,1027745,482155,Streichquintett C-Dur,743,Deutsche Grammophon
271572,Мстислав Ростропович,1027745,482155,Streichquintett C-Dur,585,"BMG Direct Marketing, Inc."
271572,Мстислав Ростропович,1027745,482155,Streichquintett C-Dur,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1030854,391719,String Quartets,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1030854,391719,String Quartets,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1030854,391719,String Quartets,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1030854,261244,String Quartet No. 8,743,Deutsche Grammophon
10341,Claude Debussy,1030872,66598,String Quartets,743,Deutsche Grammophon
10341,Claude Debussy,1030872,66598,String Quartets,743,Deutsche Grammophon
10341,Claude Debussy,1030872,66598,String Quartets,743,Deutsche Grammophon
10211,Maurice Ravel,1030872,66598,String Quartets,743,Deutsche Grammophon
10211,Maurice Ravel,1030872,66598,String Quartets,743,Deutsche Grammophon
10211,Maurice Ravel,1030872,66598,String Quartets,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1030902,202673,Haydn Quartets,-1,
11285,Wolfgang Amadeus Mozart,1030902,868107,String Quartets K. 387 & 421,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1030902,868107,String Quartets K. 387 & 421,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1030902,868107,String Quartets K. 387 & 421,743,Deutsche Grammophon
10729,Antonín Dvořák,1055763,1017727,Old World - New World,743,Deutsche Grammophon
231463,John Harbison,1173830,651613,American Contemporaries,743,Deutsche Grammophon
231463,John Harbison,1173830,651613,American Contemporaries,743,Deutsche Grammophon
431461,Richard Wernick,1173830,651613,American Contemporaries,743,Deutsche Grammophon
431461,Richard Wernick,1173830,651613,American Contemporaries,743,Deutsche Grammophon
262725,Gunther Schuller,1173830,651613,American Contemporaries,743,Deutsche Grammophon
262725,Gunther Schuller,1173830,651613,American Contemporaries,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1089070,1217617,The Prussian Quartets,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1089070,1749364,"String Quartets, K. 465, ""Dissonance"" / K. 458, ""The Hunt"" / K. 421",743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
12438,Franz Schubert,1102618,248765,Schubert: Der Tod und das Mädchen / Beethoven: Quartetto serioso op. 95,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1102618,248765,Schubert: Der Tod und das Mädchen / Beethoven: Quartetto serioso op. 95,743,Deutsche Grammophon
10729,Antonín Dvořák,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
10729,Antonín Dvořák,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1167905,1270108,"Mozart: Jagd-Quartett, Dissonanzen-Quartet / Haydn: Kaiser-Quartett",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1167905,1270108,"Mozart: Jagd-Quartett, Dissonanzen-Quartet / Haydn: Kaiser-Quartett",585,"BMG Direct Marketing, Inc."
31839,Joseph Haydn,1167905,1270108,"Mozart: Jagd-Quartett, Dissonanzen-Quartet / Haydn: Kaiser-Quartett",743,Deutsche Grammophon
31839,Joseph Haydn,1167905,1270108,"Mozart: Jagd-Quartett, Dissonanzen-Quartet / Haydn: Kaiser-Quartett",585,"BMG Direct Marketing, Inc."
1021,Ludwig van Beethoven,1142698,952648,The Late String Quartets,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1142698,952648,The Late String Quartets,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1142698,155936,The String Quartets,743,Deutsche Grammophon
