id,name,credit,songid,song,labelid,label
171810,本田美奈子,967890,787134,Amazing Grace,31387,Universal Classics
171810,本田美奈子,967890,787134,Amazing Grace,31387,Universal Classics
171810,本田美奈子,967890,787134,Amazing Grace,764,Decca Records
2997,Ennio Morricone,873736,1104759,Paradiso,-1,
2997,Ennio Morricone,873736,1104759,Paradiso,764,Decca Records
2997,Ennio Morricone,873736,1104759,Paradiso,764,Decca Records
2997,Ennio Morricone,873736,1104759,Paradiso,764,Decca Records
3248,Luciano Pavarotti,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
174522,Katherine Jenkins,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
31757,Bryn Terfel,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
119255,Renée Fleming,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
443,Andrea Bocelli,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
3248,Luciano Pavarotti,2332077,396357,The Number One Classical Album 2004,15045,UCJ
33002,Russell Watson,2332077,396357,The Number One Classical Album 2004,15045,UCJ
35921,Aled Jones,2332077,396357,The Number One Classical Album 2004,15045,UCJ
31757,Bryn Terfel,2332077,396357,The Number One Classical Album 2004,15045,UCJ
443,Andrea Bocelli,2332077,396357,The Number One Classical Album 2004,15045,UCJ
