id,name,credit,songid,song,labelid,label
465341,小神あきら,1251294,644782,三十路岬,2519,Lantis
465341,小神あきら,1251294,644782,三十路岬,2519,Lantis
465341,小神あきら,1251294,644782,三十路岬,-1,
820909,はかせ,1251372,1087173,はかせの好きなのなの,2519,Lantis
739590,棚町薫,1251566,1148184,always vol.02,424,PONY CANYON
435109,佐藤利奈,1251566,1148184,always vol.02,424,PONY CANYON
740777,中多紗江,1251566,1148184,always vol.02,424,PONY CANYON
735344,森島はるか,1251566,1148184,always vol.02,424,PONY CANYON
836251,橘美也,1251566,1148184,always vol.02,424,PONY CANYON
740777,中多紗江,1251568,996667,あなたしか見えない,424,PONY CANYON
740777,中多紗江,1251568,996667,あなたしか見えない,424,PONY CANYON
740777,中多紗江,1251568,987435,"アマガミ キャラクターソング Vol.3 中多紗江 『Wish ""ちょっぴりの勇気""』",4021,TWOFIVE RECORDS
465341,小神あきら,1382974,935641,曖昧ネットだーりん,2519,Lantis
465341,小神あきら,1382974,935641,曖昧ネットだーりん,2519,Lantis
626511,白石みのる,1382974,935641,曖昧ネットだーりん,2519,Lantis
626511,白石みのる,1382974,935641,曖昧ネットだーりん,2519,Lantis
680660,白石稔,1382974,935641,曖昧ネットだーりん,2519,Lantis
680660,白石稔,1382974,935641,曖昧ネットだーりん,2519,Lantis
1055967,桜井梨穂子,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
335200,新谷良子,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
740777,中多紗江,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
1976773,伊藤香苗,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
186877,松岡由貴,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
1976731,梅原正吉,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
947658,寺島拓篤,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
752559,七咲逢,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
191570,ゆかな,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
739590,棚町薫,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
435109,佐藤利奈,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
740777,中多紗江,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1976731,梅原正吉,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
947658,寺島拓篤,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1976802,マサ,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
453450,小野大輔,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1976803,ケン,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
123254,杉田智和,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
740777,中多紗江,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
1055967,桜井梨穂子,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
335200,新谷良子,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
1976731,梅原正吉,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
947658,寺島拓篤,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
1976802,マサ,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
453450,小野大輔,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
1976803,ケン,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
123254,杉田智和,2707680,2386221,ドラマCD アマガミ Vol.4 中多紗江編 ~今年も、あなたと~,78361,タブリエ・コミュニケーションズ株式会社
739590,棚町薫,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
435109,佐藤利奈,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
740769,絢辻詞,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
564798,名塚佳織,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
1055967,桜井梨穂子,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
335200,新谷良子,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
740777,中多紗江,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
1976731,梅原正吉,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
947658,寺島拓篤,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
1976773,伊藤香苗,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
186877,松岡由貴,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
1976820,田中恵子,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
434381,門脇舞以,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
1976802,マサ,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
453450,小野大輔,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
1976803,ケン,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
123254,杉田智和,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
628001,神谷浩史,2707696,2386258,ドラマCD「アマガミ」Vol.6 棚町薫編 ～創設祭は大騒ぎ!～,78361,タブリエ・コミュニケーションズ株式会社
740777,中多紗江,3067301,2737951,アマガミ キャラクターソング vol.3+4 紗江＆美也 C76限定 ナカヨシCD,4021,TWOFIVE RECORDS
836251,橘美也,3067301,2737951,アマガミ キャラクターソング vol.3+4 紗江＆美也 C76限定 ナカヨシCD,4021,TWOFIVE RECORDS
626348,阿澄佳奈,3067301,2737951,アマガミ キャラクターソング vol.3+4 紗江＆美也 C76限定 ナカヨシCD,4021,TWOFIVE RECORDS
2017721,松本恵,3092846,2762595,『キディ・ガーランド』キャラクターソング Vol.07『僕らのあした』/ リトゥーシャ&パウーク,2519,Lantis
2017721,松本恵,3092846,2762595,『キディ・ガーランド』キャラクターソング Vol.07『僕らのあした』/ リトゥーシャ&パウーク,-1,
