id,name,credit,songid,song,labelid,label
221001,Kate Walsh,840449,2630250,Nite Time,212246,Aco Music
557202,Aruna,2840231,2630234,Fallin' Backwards,8816,Soundpiercing
10857,Fisher,905091,1270938,Love Rain Down,14621,Songbird
10857,Fisher,905091,1270938,Love Rain Down,14621,Songbird
10857,Fisher,905091,1276622,Beautiful,14621,Songbird
10857,Fisher,905091,1555866,True Love,14621,Songbird
10857,Fisher,905091,1555866,True Love,14621,Songbird
10857,Fisher,905091,1555866,True Love,14621,Songbird
119775,Tiff Lacey,1012616,2604310,I Know,212246,Aco Music
119775,Tiff Lacey,1012616,2604310,I Know,212246,Aco Music
259,ATB,1493381,47632,Ministry of Sound: Trance Nation: America Two,311,Ultra Records
11134,Taucher,2853878,2547717,Sea Me,168745,Planet Love Classics
11134,Taucher,2853878,2525543,Sea Me,168745,Planet Love Classics
156934,Trance Cowboys,2853878,2547717,Sea Me,168745,Planet Love Classics
156934,Trance Cowboys,2853878,2525543,Sea Me,168745,Planet Love Classics
11134,Taucher,2260366,2011838,Konnection,158350,House Farm Music
2125977,Fisher,2950177,2630239,Tearing Me Apart,14621,Songbird
2125977,Fisher,2950177,2630239,Tearing Me Apart,14621,Songbird
174122,Ford,2950180,2630242,Blue Monday 2005,1284,Water Music Dance
2134367,John Paul Sindoni,2950184,2630248,Manifest,214049,Grooveman Recordings
855920,Terry Bennett,2950190,2630254,Something About You,212246,Aco Music
863734,Truth,2950192,2630262,Mellodrama,18191,Five AM
863734,Truth,2950192,2630265,Someone,43749,Captivate
863734,Truth,2950192,2630273,Trust (The Remixes),214049,Grooveman Recordings
174184,Mike Shiver,2950203,2630281,The Apocalypse,8816,Soundpiercing
174184,Mike Shiver,2950203,2630282,The Apocalypse,8816,Soundpiercing
