id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
588538,Jonathan Carney,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
933137,Kevin Banks,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
933136,Gareth Davies,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
277063,Bournemouth Symphony Orchestra,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
802744,Malaysian Philharmonic Orchestra,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
427916,小川典子,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
22462,Ralph Vaughan Williams,1244305,261722,"Symphony no. 7 ""Sinfonia antartica"" / Symphony no. 8",198,Naxos
22462,Ralph Vaughan Williams,1244305,37374,"Symphonies nos. 3 ""Pastoral"" and 6",198,Naxos
22462,Ralph Vaughan Williams,1244305,37374,"Symphonies nos. 3 ""Pastoral"" and 6",198,Naxos
22462,Ralph Vaughan Williams,1244305,593010,"Symphonies Nos. 5, 9",198,Naxos
22462,Ralph Vaughan Williams,1244305,1055439,"Symphony no. 2 ""London"" / The Wasps (Overture)",198,Naxos
22462,Ralph Vaughan Williams,1244305,1055439,"Symphony no. 2 ""London"" / The Wasps (Overture)",198,Naxos
277063,Bournemouth Symphony Orchestra,1244305,261722,"Symphony no. 7 ""Sinfonia antartica"" / Symphony no. 8",198,Naxos
277063,Bournemouth Symphony Orchestra,1244305,37374,"Symphonies nos. 3 ""Pastoral"" and 6",198,Naxos
277063,Bournemouth Symphony Orchestra,1244305,37374,"Symphonies nos. 3 ""Pastoral"" and 6",198,Naxos
277063,Bournemouth Symphony Orchestra,1244305,593010,"Symphonies Nos. 5, 9",198,Naxos
277063,Bournemouth Symphony Orchestra,1244305,1055439,"Symphony no. 2 ""London"" / The Wasps (Overture)",198,Naxos
277063,Bournemouth Symphony Orchestra,1244305,1055439,"Symphony no. 2 ""London"" / The Wasps (Overture)",198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1307766,1363199,Orchestral Works Including Scheherazade,3598,BIS
31454,Николай Андреевич Римский‐Корсаков,1307766,1072180,The Snow Maiden: Overtures and Orchestral Suites,3598,BIS
31454,Николай Андреевич Римский‐Корсаков,1307766,1371122,"Scheherazade / Symphony no. 2 ""Antar""",3598,BIS
802744,Malaysian Philharmonic Orchestra,1307766,1363199,Orchestral Works Including Scheherazade,3598,BIS
802744,Malaysian Philharmonic Orchestra,1307766,1072180,The Snow Maiden: Overtures and Orchestral Suites,3598,BIS
802744,Malaysian Philharmonic Orchestra,1307766,1371122,"Scheherazade / Symphony no. 2 ""Antar""",3598,BIS
