id,name,credit,songid,song,labelid,label
976046,Chris William Woods,1125173,1239446,"Sports Extreme, Volume 6",76173,Freeplay Music
976046,Chris William Woods,1125173,1239684,"Country, Volume 7",76173,Freeplay Music
976046,Chris William Woods,1125173,1239700,"Dark Drones, Volume 4",76173,Freeplay Music
976046,Chris William Woods,1125173,1239719,"Electro-Rock Overdrive, Volume 10",76173,Freeplay Music
976046,Chris William Woods,1125173,1239722,"Electro-Rock Overdrive, Volume 6",76173,Freeplay Music
976046,Chris William Woods,1125173,1239725,"Electro-Rock Overdrive, Volume 9",76173,Freeplay Music
976046,Chris William Woods,1125173,1239905,"Soundtrack Suspense, Volume 11",76173,Freeplay Music
976046,Chris William Woods,1125173,1239906,"Soundtrack Suspense, Volume 12",76173,Freeplay Music
976046,Chris William Woods,1125173,1239912,"Soundtrack Suspense, Volume 8",76173,Freeplay Music
976046,Chris William Woods,1125173,1239913,"Soundtrack Suspense, Volume 10",76173,Freeplay Music
976046,Chris William Woods,1125173,1239891,"Soundtrack Action, Volume 4",76173,Freeplay Music
976046,Chris William Woods,1125173,1239723,"Electro-Rock Overdrive, Volume 7",76173,Freeplay Music
976046,Chris William Woods,1125173,1239447,"Sports Extreme, Volume 7",76173,Freeplay Music
976046,Chris William Woods,1125173,1239893,"Soundtrack Action, Volume 5",76173,Freeplay Music
976046,Chris William Woods,1125173,1239883,"Rocked Up, Volume 9",76173,Freeplay Music
976046,Chris William Woods,1125173,1239699,"Dark Drones, Volume 3",76173,Freeplay Music
976046,Chris William Woods,1125173,1239911,"Soundtrack Suspense, Volume 7",76173,Freeplay Music
976046,Chris William Woods,1125173,1239676,"Country, Volume 8",76173,Freeplay Music
976046,Chris William Woods,1125173,1239724,"Electro-Rock Overdrive, Volume 8",76173,Freeplay Music
976046,Chris William Woods,1125173,1239443,"Sports Extreme, Volume 5",76173,Freeplay Music
976046,Chris William Woods,1125173,1239910,"Soundtrack Suspense, Volume 9",76173,Freeplay Music
976046,Chris William Woods,1125173,1239436,"World Symphonic, Volume 4",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239446,"Sports Extreme, Volume 6",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239684,"Country, Volume 7",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239700,"Dark Drones, Volume 4",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239719,"Electro-Rock Overdrive, Volume 10",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239722,"Electro-Rock Overdrive, Volume 6",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239725,"Electro-Rock Overdrive, Volume 9",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239905,"Soundtrack Suspense, Volume 11",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239906,"Soundtrack Suspense, Volume 12",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239912,"Soundtrack Suspense, Volume 8",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239913,"Soundtrack Suspense, Volume 10",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239891,"Soundtrack Action, Volume 4",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239723,"Electro-Rock Overdrive, Volume 7",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239447,"Sports Extreme, Volume 7",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239893,"Soundtrack Action, Volume 5",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239883,"Rocked Up, Volume 9",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239699,"Dark Drones, Volume 3",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239911,"Soundtrack Suspense, Volume 7",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239676,"Country, Volume 8",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239724,"Electro-Rock Overdrive, Volume 8",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239443,"Sports Extreme, Volume 5",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239910,"Soundtrack Suspense, Volume 9",76173,Freeplay Music
976047,Scott P. Schreer,1125173,1239436,"World Symphonic, Volume 4",76173,Freeplay Music
706362,Alexander Röder,1224229,949641,BattleForge: Original Videogame Soundtrack,8967,"Electronic Arts, Inc."
706362,Alexander Röder,1224229,949641,BattleForge: Original Videogame Soundtrack,20995,E.A.R.S.
703194,Alexander Pfeffer,1224229,949641,BattleForge: Original Videogame Soundtrack,8967,"Electronic Arts, Inc."
703194,Alexander Pfeffer,1224229,949641,BattleForge: Original Videogame Soundtrack,20995,E.A.R.S.
837400,Markus Schmidt,1224229,949641,BattleForge: Original Videogame Soundtrack,8967,"Electronic Arts, Inc."
837400,Markus Schmidt,1224229,949641,BattleForge: Original Videogame Soundtrack,20995,E.A.R.S.
795911,Borislav Slavov,1225071,1066074,Crysis 2: Original Videogame Soundtrack,-1,
795911,Borislav Slavov,1225071,1066074,Crysis 2: Original Videogame Soundtrack,6864,La‐La Land Records
