id,name,credit,songid,song,labelid,label
552720,澤野弘之,1511841,1549980,連続ドラマW「推定有罪」オリジナルサウンドトラック,-1,
552720,澤野弘之,1511841,1549980,連続ドラマW「推定有罪」オリジナルサウンドトラック,121929,Legendoor Inc.
908699,和田貴史,1511841,1549980,連続ドラマW「推定有罪」オリジナルサウンドトラック,-1,
908699,和田貴史,1511841,1549980,連続ドラマW「推定有罪」オリジナルサウンドトラック,121929,Legendoor Inc.
195543,鈴木光人,1976922,1787789,スクールガールストライカーズ Animation Channel オリジナル・サウンドトラック,93840,Warner Bros. Home Entertainment
195543,鈴木光人,1976924,1787791,スクールガールストライカーズ オリジナル・サウンドトラック,102491,SQUARE ENIX MUSIC
2220032,仁志田竜司,3096511,2766163,ソードアート・オンライン -ロスト・ソング- サウンドトラック,50621,BANDAI NAMCO Games
1989821,関秀平,3096511,2766163,ソードアート・オンライン -ロスト・ソング- サウンドトラック,50621,BANDAI NAMCO Games
2220033,佐藤智弥,3096511,2766163,ソードアート・オンライン -ロスト・ソング- サウンドトラック,50621,BANDAI NAMCO Games
2220035,Kouhei Takahashi,3096511,2766163,ソードアート・オンライン -ロスト・ソング- サウンドトラック,50621,BANDAI NAMCO Games
2220038,丸山裕之,3096511,2766163,ソードアート・オンライン -ロスト・ソング- サウンドトラック,50621,BANDAI NAMCO Games
2220039,石井一磨,3096511,2766163,ソードアート・オンライン -ロスト・ソング- サウンドトラック,50621,BANDAI NAMCO Games
