id,name,credit,songid,song,labelid,label
254885,Emilio de' Cavalieri,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
482514,Laerte Malaguti,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559452,Sante Rosolen,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559453,James Loomis,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559454,Luciana Ticinelli,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
482515,Rodolfo Malacarne,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559448,Edwin Loehrer,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
36249,Claudio Monteverdi,2162611,1926865,Il combattimento di Tancredi e Clorinda and Other Madrigals from Book VIII,2489,Nonesuch
559448,Edwin Loehrer,2162611,1926865,Il combattimento di Tancredi e Clorinda and Other Madrigals from Book VIII,2489,Nonesuch
36249,Claudio Monteverdi,2167566,1931073,Concerto (1619),-1,
36249,Claudio Monteverdi,2167566,2720063,8 Madrigali guerrieri e amorosi,10580,Accord
559448,Edwin Loehrer,2167566,1931073,Concerto (1619),-1,
559448,Edwin Loehrer,2167566,2720063,8 Madrigali guerrieri e amorosi,10580,Accord
34106,Gioachino Rossini,2469717,1891351,Petite Messe solennelle,26845,aura music
559448,Edwin Loehrer,2469717,1891351,Petite Messe solennelle,26845,aura music
378896,Orazio Vecchi,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
1385418,Cettina Cadelo,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559456,Maria Grazia Ferracini,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
2183483,Marilyn Turner,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
1385417,Vincenzo Manno,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559455,Carlo Gaifa,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
498422,François Loup,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559465,Enrico Bertorelli,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559448,Edwin Loehrer,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
36249,Claudio Monteverdi,3047259,2719730,"""Concerto"" (1619)",10580,Accord
559448,Edwin Loehrer,3047259,2719730,"""Concerto"" (1619)",10580,Accord
