id,name,credit,songid,song,labelid,label
209841,Francesco Maria Veracini,2017519,646734,Violin Sonatas,5548,OehmsClassics
53485,Francesco Geminiani,2017519,646734,Violin Sonatas,5548,OehmsClassics
39914,Heinrich Ignaz Franz von Biber,2018605,773354,Mysteriensonaten,5548,OehmsClassics
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
39914,Heinrich Ignaz Franz von Biber,2616624,2309929,Music for Violins,5548,OehmsClassics
42658,Luciano Berio,2616624,2309929,Music for Violins,5548,OehmsClassics
545606,Irvine Arditti,2616624,2309929,Music for Violins,5548,OehmsClassics
1131907,Rüdiger Lotter,2616624,2309929,Music for Violins,5548,OehmsClassics
