id,name,credit,songid,song,labelid,label
7283,D Mob,903181,1021664,Why?,1835,FFRR
7283,D Mob,1485182,907417,C’mon and Get My Love,143994,London Music Stream
7283,D Mob,1485182,907417,C’mon and Get My Love,1835,FFRR
7283,D Mob,1485182,907417,C’mon and Get My Love,1835,FFRR
7283,D Mob,1485182,907417,C’mon and Get My Love,1835,FFRR
7283,D Mob,1485182,907417,C’mon and Get My Love,1835,FFRR
7283,D Mob,1485182,907417,C’mon and Get My Love,18382,PolyGram
7283,D Mob,1485182,907417,C’mon and Get My Love,1835,FFRR
7283,D Mob,1485182,907417,C’mon and Get My Love,1835,FFRR
7283,D Mob,1485182,907417,C’mon and Get My Love,1835,FFRR
7283,D Mob,1485182,907417,C’mon and Get My Love,18382,PolyGram
994,Haddaway,3116561,2784430,Party Central,3558,The Right Stuff
647,Technotronic,3116561,2784430,Party Central,3558,The Right Stuff
1146,Duran Duran,3116561,2784430,Party Central,3558,The Right Stuff
488,Blondie,3116561,2784430,Party Central,3558,The Right Stuff
2510,Crystal Waters,3116561,2784430,Party Central,3558,The Right Stuff
717,La Bouche,3116561,2784430,Party Central,3558,The Right Stuff
2762,MC Hammer,3116561,2784430,Party Central,3558,The Right Stuff
3138,Ini Kamoze,3116561,2784430,Party Central,3558,The Right Stuff
985,Billy Idol,3116561,2784430,Party Central,3558,The Right Stuff
35364,Generation X,3116561,2784430,Party Central,3558,The Right Stuff
179806,Exposé,3116561,2784430,Party Central,3558,The Right Stuff
9124,Quad City DJ’s,3116561,2784430,Party Central,3558,The Right Stuff
37079,C+C Music Factory,3116561,2784430,Party Central,3558,The Right Stuff
287810,Freedom Williams,3116561,2784430,Party Central,3558,The Right Stuff
173487,Pebbles,3116561,2784430,Party Central,3558,The Right Stuff
2751,Sheena Easton,3116561,2784430,Party Central,3558,The Right Stuff
30901,Dino,3116561,2784430,Party Central,3558,The Right Stuff
