id,name,credit,songid,song,labelid,label
460412,J Sutta,1711729,1696384,For Myself (radio edit),124027,IAMME
1266982,KSI,2603764,2279033,Down Like That,43979,RBC Records
1266982,KSI,2603764,2279033,Down Like That,45657,BMG Rights Management
1266982,KSI,2603764,2279033,Down Like That,174,BMG
353667,Rick Ross,2603764,2279033,Down Like That,43979,RBC Records
353667,Rick Ross,2603764,2279033,Down Like That,45657,BMG Rights Management
353667,Rick Ross,2603764,2279033,Down Like That,174,BMG
1554753,Lil Baby,2603764,2279033,Down Like That,43979,RBC Records
1554753,Lil Baby,2603764,2279033,Down Like That,45657,BMG Rights Management
1554753,Lil Baby,2603764,2279033,Down Like That,174,BMG
473214,Ramadanman,2998326,2677667,Woooo Glut / Bricks,53560,Butterz
