id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,1287279,1354914,Lost Generation,35626,Gramola
382292,Viktor Ullmann,1287279,1354914,Lost Generation,35626,Gramola
489923,Vilém Tauský,1287279,1354914,Lost Generation,35626,Gramola
1095691,Ulrike Anton,1287279,1354914,Lost Generation,35626,Gramola
1095692,Russell Ryan,1287279,1354914,Lost Generation,35626,Gramola
5550,English Chamber Orchestra,1287279,1354914,Lost Generation,35626,Gramola
2327,Johann Sebastian Bach,1289359,1356509,Keyboard Concertos,89578,Nimbus Alliance
5550,English Chamber Orchestra,1289359,1356509,Keyboard Concertos,89578,Nimbus Alliance
928287,Nick Van Bloss,1289359,1356509,Keyboard Concertos,89578,Nimbus Alliance
595329,Christine Brewer,2013481,1815197,Great Operatic Arias 2: Opera in English,1842,Chandos
71102,London Philharmonic Orchestra,2013481,1815197,Great Operatic Arias 2: Opera in English,1842,Chandos
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
9716,Richard Strauss,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
488578,Yvonne Kenny,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
239739,John Tomlinson,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
504283,Diana Montague,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
445564,Rosemary Joshua,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
71102,London Philharmonic Orchestra,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
9860,Giacomo Puccini,1649653,913608,Tosca,1842,Chandos
417907,Jane Eaglen,1649653,913608,Tosca,1842,Chandos
580835,Dennis O'Neill,1649653,913608,Tosca,1842,Chandos
677189,Gregory Yurisich,1649653,913608,Tosca,1842,Chandos
130808,Philharmonia Orchestra,1649653,913608,Tosca,1842,Chandos
401840,Simon Mayr,1702788,1182827,Medea in Corinto,22473,Opera Rara
130808,Philharmonia Orchestra,1702788,1182827,Medea in Corinto,22473,Opera Rara
11285,Wolfgang Amadeus Mozart,1703742,1083951,The Marriage of Figaro,1842,Chandos
488578,Yvonne Kenny,1703742,1083951,The Marriage of Figaro,1842,Chandos
451970,Rebecca Evans,1703742,1083951,The Marriage of Figaro,1842,Chandos
504283,Diana Montague,1703742,1083951,The Marriage of Figaro,1842,Chandos
449819,Christopher Purves,1703742,1083951,The Marriage of Figaro,1842,Chandos
737981,William Dazeley,1703742,1083951,The Marriage of Figaro,1842,Chandos
130808,Philharmonia Orchestra,1703742,1083951,The Marriage of Figaro,1842,Chandos
12441,Georges Bizet,1723864,1039199,Carmen,1842,Chandos
1001468,Patricia Bardon,1723864,1039199,Carmen,1842,Chandos
1415510,Julian Gavin,1723864,1039199,Carmen,1842,Chandos
904999,Garry Magee,1723864,1039199,Carmen,1842,Chandos
694470,Mary Plazas,1723864,1039199,Carmen,1842,Chandos
130808,Philharmonia Orchestra,1723864,1039199,Carmen,1842,Chandos
37545,Gaetano Donizetti,2043728,917408,Lucia of Lammermoor,1842,Chandos
807737,Elizabeth Futral,2043728,917408,Lucia of Lammermoor,1842,Chandos
130808,Philharmonia Orchestra,2043728,917408,Lucia of Lammermoor,1842,Chandos
34106,Gioachino Rossini,1973572,1785097,Ermione,22473,Opera Rara
1166513,Carmen Giannattasio,1973572,1785097,Ermione,22473,Opera Rara
1001468,Patricia Bardon,1973572,1785097,Ermione,22473,Opera Rara
1489975,Paul Nilon,1973572,1785097,Ermione,22473,Opera Rara
1117982,Colin Lee,1973572,1785097,Ermione,22473,Opera Rara
570497,Bülent Bezdüz,1973572,1785097,Ermione,22473,Opera Rara
1489976,Graeme Broadbent,1973572,1785097,Ermione,22473,Opera Rara
788154,Rebecca Bottone,1973572,1785097,Ermione,22473,Opera Rara
1243794,Victoria Simmonds,1973572,1785097,Ermione,22473,Opera Rara
1489979,Loïc Félix,1973572,1785097,Ermione,22473,Opera Rara
71102,London Philharmonic Orchestra,1973572,1785097,Ermione,22473,Opera Rara
34106,Gioachino Rossini,2047721,1072106,Otello,22473,Opera Rara
512915,Bruce Ford,2047721,1072106,Otello,22473,Opera Rara
807737,Elizabeth Futral,2047721,1072106,Otello,22473,Opera Rara
275342,William Matteuzzi,2047721,1072106,Otello,22473,Opera Rara
275376,Ildebrando d’Arcangelo,2047721,1072106,Otello,22473,Opera Rara
807738,Juan José Lopera,2047721,1072106,Otello,22473,Opera Rara
592551,Enkelejda Shkosa,2047721,1072106,Otello,22473,Opera Rara
130808,Philharmonia Orchestra,2047721,1072106,Otello,22473,Opera Rara
488578,Yvonne Kenny,2155048,338212,Great Operatic Arias,110230,Chandos Opera in English
130808,Philharmonia Orchestra,2155048,338212,Great Operatic Arias,110230,Chandos Opera in English
21361,Béla Bartók,2219420,1972787,Motherland,1234,Warner Classics
10729,Antonín Dvořák,2219420,1972787,Motherland,1234,Warner Classics
1379426,Alexey Shor,2219420,1972787,Motherland,1234,Warner Classics
163969,William Walton,2219420,1972787,Motherland,1234,Warner Classics
647096,David Aaron Carpenter,2219420,1972787,Motherland,1234,Warner Classics
490208,Владимир Михайлович Юровский,2219420,1972787,Motherland,1234,Warner Classics
739477,大野和士,2219420,1972787,Motherland,1234,Warner Classics
71102,London Philharmonic Orchestra,2219420,1972787,Motherland,1234,Warner Classics
471919,Giovanni Pacini,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
694470,Mary Plazas,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
1672959,José Fardilha,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
884179,Cheryl Barker,2298270,2048814,Great Operatic Arias,1842,Chandos
884179,Cheryl Barker,2298270,2048814,Great Operatic Arias,110230,Chandos Opera in English
71102,London Philharmonic Orchestra,2298270,2048814,Great Operatic Arias,1842,Chandos
71102,London Philharmonic Orchestra,2298270,2048814,Great Operatic Arias,110230,Chandos Opera in English
34106,Gioachino Rossini,2758430,2432661,The Thieving Magpie,66751,Chandos Classics
1462639,Majella Cullagh,2758430,2432661,The Thieving Magpie,66751,Chandos Classics
646676,Barry Banks,2758430,2432661,The Thieving Magpie,66751,Chandos Classics
130808,Philharmonia Orchestra,2758430,2432661,The Thieving Magpie,66751,Chandos Classics
158225,Frank Bridge,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
142475,Ivor Gurney,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
175588,Steven Isserlis,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
81420,Richard Hickox,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
521436,David Lloyd-Jones,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
