id,name,credit,songid,song,labelid,label
372583,Mark Feldman,807632,584812,"Malphas: Book of Angels, Volume 3",12,Tzadik
372583,Mark Feldman,807632,1043220,Music for Violin and Piano,1757,Avant
372583,Mark Feldman,807632,2422818,Oblivia,12,Tzadik
296572,Mark Nauseef,876463,781691,Albert,14394,Leo Records
143426,Ikue Mori,876463,781691,Albert,14394,Leo Records
376377,Walter Quintus,876463,781691,Albert,14394,Leo Records
845128,Lotte Anker,902126,768123,Alien Huddle,17979,Intakt Records
143426,Ikue Mori,902126,768123,Alien Huddle,17979,Intakt Records
372583,Mark Feldman,1340803,1398368,Birdies for Lulu,17979,Intakt Records
607085,Scott Colley,1340803,1398368,Birdies for Lulu,17979,Intakt Records
1134937,Billy Mintz,1340803,1398368,Birdies for Lulu,17979,Intakt Records
369758,Drew Gress,1341117,1398594,Double Windsor,12,Tzadik
266750,Kenny Wollesen,1341117,1398594,Double Windsor,12,Tzadik
115727,Erik Friedlander,2009923,1337133,Claws and Wings,-1,
143426,Ikue Mori,2009923,1337133,Claws and Wings,-1,
345907,Ned Rothenberg,1995751,1802466,In Cahoots,17244,Clean Feed
372583,Mark Feldman,1995751,1802466,In Cahoots,17244,Clean Feed
372583,Mark Feldman,2428321,2168404,Time Gone Out,17979,Intakt Records
372583,Mark Feldman,2428321,2275354,To Fly To Steal,17979,Intakt Records
314895,Chris Corsano,2187127,1948082,Salt Task,93718,Relative Pitch Records
314895,Chris Corsano,2187127,1948082,Salt Task,93718,Relative Pitch Records
652749,Nate Wooley,2187127,1948082,Salt Task,93718,Relative Pitch Records
652749,Nate Wooley,2187127,1948082,Salt Task,93718,Relative Pitch Records
688441,Mary Halvorson,2280224,2031678,Crop Circles,93718,Relative Pitch Records
348491,Ken Vandermark,2300655,2051000,Noise of Our Time,17979,Intakt Records
652749,Nate Wooley,2300655,2051000,Noise of Our Time,17979,Intakt Records
371485,Tom Rainey,2300655,2051000,Noise of Our Time,17979,Intakt Records
288307,Bernd Alois Zimmermann,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
288323,Thomas Demenga,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
1833210,Abaton Trio,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
368410,Vincent Courtois,2534213,2254805,As Soon As Possible,9144,CAM Jazz
113465,Ellery Eskelin,2534213,2254805,As Soon As Possible,9144,CAM Jazz
77832,Evan Parker,2779460,2453335,Either or And,93718,Relative Pitch Records
143426,Ikue Mori,2802875,2479137,Treasure Hunt,70788,TiConZero
268228,Simon Balestrazzi,2802875,2479137,Treasure Hunt,70788,TiConZero
924855,Alessandro Olla,2802875,2479137,Treasure Hunt,70788,TiConZero
200932,Maja Ratkje,2802875,2479137,Treasure Hunt,70788,TiConZero
174769,Susie Ibarra,2879813,2552000,Passaggio,17979,Intakt Records
296572,Mark Nauseef,2955388,2636378,Birds Of A Feather,22163,Unit Records
981925,Lucas Niggli,2955389,2636379,Lavin,17979,Intakt Records
345907,Ned Rothenberg,3054655,2726571,Lockdown,17244,Clean Feed
804850,Julian Sartorius,3054655,2726571,Lockdown,17244,Clean Feed
372583,Mark Feldman,3116341,2784199,Miller's Tale,17979,Intakt Records
143426,Ikue Mori,3116341,2784199,Miller's Tale,17979,Intakt Records
77832,Evan Parker,3116341,2784199,Miller's Tale,17979,Intakt Records
