id,name,credit,songid,song,labelid,label
285492,Soul Seekerz,814527,413018,Perfection,1506,All Around the World
285492,Soul Seekerz,814527,413018,Perfection,1506,All Around the World
285492,Soul Seekerz,814527,413018,Perfection,1506,All Around the World
285492,Soul Seekerz,814527,413018,Perfection,3777,Central Station
285492,Soul Seekerz,814527,413018,Perfection,64540,Bonnier Music
285492,Soul Seekerz,814527,413018,Perfection,64540,Bonnier Music
173173,Flower Power,820949,737040,You Won't Forget About Me,1506,All Around the World
173173,Flower Power,820949,737040,You Won't Forget About Me,1506,All Around the World
173173,Flower Power,820949,737040,You Won't Forget About Me,3008,Warner Music Australia
173173,Flower Power,820949,737040,You Won't Forget About Me,-1,
107212,Jason Nevins,834241,737034,Touch Me Like That,1506,All Around the World
107212,Jason Nevins,834241,737034,Touch Me Like That,3777,Central Station
51252,Riva,867251,78799,Who Do You Love Now? (Stringer),26521,Double F Double R
51252,Riva,867251,78799,Who Do You Love Now? (Stringer),26521,Double F Double R
51252,Riva,867251,78799,Who Do You Love Now? (Stringer),250,United Recordings
51252,Riva,867251,78799,Who Do You Love Now? (Stringer),26521,Double F Double R
51252,Riva,867251,78799,Who Do You Love Now? (Stringer),26521,Double F Double R
166628,Eurogroove,1501839,414186,Rescue Me,70,cutting edge
14462,Kylie Minogue,1566202,1602325,100 Degrees,480,Parlophone
14462,Kylie Minogue,1566202,1602325,100 Degrees,480,Parlophone
