id,name,credit,songid,song,labelid,label
2039571,天道輝,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1932900,仲村宗悟,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194762,山下次郎,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1522682,中島ヨシキ,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1077997,山下大輝,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194796,アスラン=ベルゼビュートⅡ世,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1277271,古川慎,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194789,橘志狼,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194788,古畑恵介,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1117017,天ヶ瀬冬馬,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
947658,寺島拓篤,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
1077997,山下大輝,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
1065747,秋月涼,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
813505,三瓶由布子,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
