id,name,credit,songid,song,labelid,label
419234,山下和仁,1620230,1570162,Play Giuliani,3562,RCA Victor Red Seal
704632,Joseph Swensen,1620230,1570162,Play Giuliani,3562,RCA Victor Red Seal
44563,Luigi Boccherini,1645166,87661,Guitar Quintets,377,Harmonia Mundi
53230,Artaria Quartet,1645166,87661,Guitar Quintets,377,Harmonia Mundi
489818,Richard Savino,1645166,87661,Guitar Quintets,377,Harmonia Mundi
131982,Edoardo Catemario,1732562,1712738,Concerto for Guitar and Orchestra no. 3 / Gran Quintetto for Guitar and Strings / Variations for Guitar and String Quartet,9174,Arts Music GmbH
131982,Edoardo Catemario,1732562,1712753,Concertos for Guitar and Orchestra Nos. 1-2,9174,Arts Music GmbH
437373,Wiener Akademie,1732562,1712738,Concerto for Guitar and Orchestra no. 3 / Gran Quintetto for Guitar and Strings / Variations for Guitar and String Quartet,9174,Arts Music GmbH
437373,Wiener Akademie,1732562,1712753,Concertos for Guitar and Orchestra Nos. 1-2,9174,Arts Music GmbH
437371,Martin Haselböck,1732562,1712738,Concerto for Guitar and Orchestra no. 3 / Gran Quintetto for Guitar and Strings / Variations for Guitar and String Quartet,9174,Arts Music GmbH
437371,Martin Haselböck,1732562,1712753,Concertos for Guitar and Orchestra Nos. 1-2,9174,Arts Music GmbH
124575,Johann Nepomuk Hummel,1740947,1718027,Mandolinekonzerte,4371,Turnabout
1426518,Johann Hoffmann,1740947,1718027,Mandolinekonzerte,4371,Turnabout
24465,Antonio Vivaldi,1740947,1718027,Mandolinekonzerte,4371,Turnabout
118697,Jeffrey McFadden,1752531,1724965,Music for Two Guitars 1: Rossini Overtures / Variations / Polonaises,198,Naxos
1433077,Michael Kolk,1752531,1724965,Music for Two Guitars 1: Rossini Overtures / Variations / Polonaises,198,Naxos
24465,Antonio Vivaldi,1863114,1340698,Guitar Concertos,198,Naxos
24465,Antonio Vivaldi,1863114,1340698,Guitar Concertos,198,Naxos
56930,Federico Moreno Torroba,1863114,1340698,Guitar Concertos,198,Naxos
56930,Federico Moreno Torroba,1863114,1340698,Guitar Concertos,198,Naxos
599932,Dagoberto Linhares,1863114,1340698,Guitar Concertos,198,Naxos
599932,Dagoberto Linhares,1863114,1340698,Guitar Concertos,198,Naxos
556666,Camerata Cassovia,1863114,1340698,Guitar Concertos,198,Naxos
556666,Camerata Cassovia,1863114,1340698,Guitar Concertos,198,Naxos
279449,Johannes Wildner,1863114,1340698,Guitar Concertos,198,Naxos
279449,Johannes Wildner,1863114,1340698,Guitar Concertos,198,Naxos
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
151096,Ferdinando Carulli,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
364923,Siegfried Behrend,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
388265,I Musici,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,1875142,1244646,Guitar Concertos,1870,RCA Gold Seal
24465,Antonio Vivaldi,1875142,1244646,Guitar Concertos,58981,RCA Victor Gold Seal
151096,Ferdinando Carulli,1875142,1244646,Guitar Concertos,1870,RCA Gold Seal
151096,Ferdinando Carulli,1875142,1244646,Guitar Concertos,58981,RCA Victor Gold Seal
652330,Janáčkův Komorní Orchestr,1875142,1244646,Guitar Concertos,1870,RCA Gold Seal
652330,Janáčkův Komorní Orchestr,1875142,1244646,Guitar Concertos,58981,RCA Victor Gold Seal
419234,山下和仁,1875142,1244646,Guitar Concertos,1870,RCA Gold Seal
419234,山下和仁,1875142,1244646,Guitar Concertos,58981,RCA Victor Gold Seal
39117,Pepe Romero,1875362,150463,Complete Guitar Concertos,1205,Philips
39117,Pepe Romero,1875362,150463,Complete Guitar Concertos,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1875362,150463,Complete Guitar Concertos,1205,Philips
118465,Academy of St Martin in the Fields,1875362,150463,Complete Guitar Concertos,3707,Musical Heritage Society
22389,Sir Neville Marriner,1875362,150463,Complete Guitar Concertos,1205,Philips
22389,Sir Neville Marriner,1875362,150463,Complete Guitar Concertos,3707,Musical Heritage Society
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
1973068,Lucio Matarazzo,2700373,2380383,Guitar Works,-1,
11285,Wolfgang Amadeus Mozart,2228556,1890957,DUO SONARE on historical guitars: Mozart - Giuliani - Carulli,108327,MDG Scene
151096,Ferdinando Carulli,2228556,1890957,DUO SONARE on historical guitars: Mozart - Giuliani - Carulli,108327,MDG Scene
121937,Duo Sonare,2228556,1890957,DUO SONARE on historical guitars: Mozart - Giuliani - Carulli,108327,MDG Scene
971167,Mikael Helasvuo,2243414,1995601,Complete Original Works for Flute & Guitar,3598,BIS
1304635,Jukka Savijoki,2243414,1995601,Complete Original Works for Flute & Guitar,3598,BIS
618614,Luigi Legnani,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
56931,Fernando Sor,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
227987,Anton Diabelli,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
39235,Niccolò Paganini,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
64824,Eduardo Fernández,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
12181,Johannes Brahms,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
124575,Johann Nepomuk Hummel,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
527385,Леонид Борисович Коган,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
1883837,Duo Maccari / Pugliese,2528004,2167691,Complete Works for Guitar Duo,1156,Brilliant Classics
12438,Franz Schubert,2619230,572794,"Giuliani: Guitar Concerto / Schubert: ""Arpeggione"" Sonata",1546,Sony Classical
238569,John Williams,2619230,572794,"Giuliani: Guitar Concerto / Schubert: ""Arpeggione"" Sonata",1546,Sony Classical
227987,Anton Diabelli,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
124575,Johann Nepomuk Hummel,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
1021,Ludwig van Beethoven,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
151096,Ferdinando Carulli,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
501183,Erik Stenstadvold,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
501182,Brenda Blewett,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
24465,Antonio Vivaldi,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
24465,Antonio Vivaldi,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
24465,Antonio Vivaldi,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
32473,Arcangelo Corelli,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
32473,Arcangelo Corelli,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
32473,Arcangelo Corelli,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
822505,Goran Krivokapić,2873472,2545461,Le Rossiniane,198,Naxos
404594,Juan Crisóstomo de Arriaga,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
2043965,Aris Quartett,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1491368,Alessandro Fisher,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1416751,Thibaut Garcia,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402483,Amatis Piano Trio,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402746,Eivind Ringstad,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
